0.0766380667686, 0.100563669205, 0.165393280983, 0.57120552063, 0.350041627884, 0.122857832909, 0.0728784024715, 0.0544168114662, 0.0334904927563
0.0766596317291, 0.100600934029, 0.165458214283, 0.571324491501, 0.349930906296, 0.122811615467, 0.0728477358818, 0.0543931126595, 0.033556668255
0.0766833543777, 0.100630760193, 0.165497612953, 0.571453475952, 0.349836993217, 0.122769463062, 0.0728180170059, 0.0543734848499, 0.0336898039781
0.0767077386379, 0.100660586357, 0.165540361404, 0.571568775177, 0.349707317352, 0.122720849514, 0.0727855443954, 0.0543483257294, 0.0338942420177
0.0767338335514, 0.100695502758, 0.165595221519, 0.571735668182, 0.349552512169, 0.122666931152, 0.0727502167225, 0.0543209552765, 0.0339843391775
0.0767608821392, 0.100724077225, 0.165655350685, 0.571920442581, 0.349422192574, 0.12261787653, 0.072717666626, 0.0542952537537, 0.0341205098324
0.0767867207527, 0.100756466389, 0.165700733662, 0.572013378143, 0.349334406853, 0.122570216656, 0.0726848185062, 0.054269105196, 0.0342349035377
0.0768116474152, 0.100788223743, 0.165745377541, 0.572148799896, 0.349213147163, 0.122517085075, 0.072648948431, 0.0542426228523, 0.0343268162665
0.0768404006958, 0.100828111172, 0.165807330608, 0.572373390198, 0.349034333229, 0.122460818291, 0.0726216197014, 0.0542150557041, 0.0344425083717
0.0768655180931, 0.10086376667, 0.165867197514, 0.572570800781, 0.34889125824, 0.122407102585, 0.0725870966911, 0.0541886508465, 0.0345824551332
0.0768921732903, 0.100898134708, 0.165923070908, 0.572729253769, 0.348713064194, 0.122358965874, 0.0725536763668, 0.054161888361, 0.0346527235285
0.076914536953, 0.100930273533, 0.165964329243, 0.572775602341, 0.348623180389, 0.122313034534, 0.0725209832191, 0.0541348278522, 0.0347942926626
0.0769415855408, 0.10096616745, 0.166018021107, 0.572916841507, 0.34848818779, 0.122254109383, 0.0724831700325, 0.054107773304, 0.0349132384105
0.0769686460495, 0.101001560688, 0.166066169739, 0.573134469986, 0.348336577415, 0.122213375568, 0.0724491178989, 0.0540866613388, 0.035056939895
0.0769936740398, 0.10103520155, 0.166118764877, 0.573284435272, 0.348225998878, 0.122166395187, 0.0724183857441, 0.0540618658066, 0.0351533075842
0.0770198583603, 0.1010658741, 0.16616140604, 0.573363685608, 0.348136377335, 0.122120201588, 0.0723860859871, 0.0540356099606, 0.0352746245354
0.0770467042923, 0.101093769073, 0.166216695309, 0.57355055809, 0.347240257263, 0.122061109543, 0.0723478555679, 0.0540077149868, 0.035347815811
0.0770731687546, 0.101139688492, 0.166278612614, 0.573739814758, 0.342444443703, 0.122009885311, 0.0723211944103, 0.0539801239967, 0.0354704757601
0.0771023750305, 0.101167750359, 0.166330969334, 0.573853254318, 0.337646794319, 0.121957111359, 0.0722858905792, 0.0539526224136, 0.0356187913753
0.0771238327026, 0.101202785969, 0.166382575035, 0.574007940292, 0.332854223251, 0.121907186508, 0.0722521543503, 0.0539258897305, 0.0356934133254
0.077150529623, 0.101234650612, 0.166431570053, 0.574091148376, 0.328059649467, 0.12186756134, 0.0722156524658, 0.0538985133171, 0.0357507014134
0.0771857559681, 0.101275539398, 0.166491782665, 0.574295806885, 0.324415755272, 0.121797895432, 0.0721793293953, 0.0538684606552, 0.0359017551257
0.0772079646587, 0.101311945915, 0.166549789906, 0.574466180801, 0.324275541306, 0.121754837036, 0.072141289711, 0.0538452029228, 0.0359777596244
0.0772375524044, 0.101348829269, 0.16659450531, 0.57460064888, 0.324149060249, 0.121704244614, 0.0721108853817, 0.0538152933121, 0.036130733975
0.0772611379623, 0.10137720108, 0.166634714603, 0.574683094025, 0.324049687386, 0.121660602093, 0.0720772087574, 0.0537943124771, 0.0362592055353
0.0772879302502, 0.101415300369, 0.166693687439, 0.574870634079, 0.323894262314, 0.121603107452, 0.0720423638821, 0.0537662148476, 0.036362639597
0.0773167192936, 0.101447820663, 0.166740047932, 0.574959754944, 0.323787164688, 0.121556305885, 0.0720081150532, 0.0537383139133, 0.036518897036
0.0773418784142, 0.101476299763, 0.166772806644, 0.574883747101, 0.323798060417, 0.121527969837, 0.0719821810722, 0.0537141919136, 0.0367425155706
0.0773671627045, 0.101509463787, 0.166821837425, 0.575034809113, 0.323671197891, 0.121472859383, 0.0719476342201, 0.0536871552467, 0.0368484496735
0.0773951292038, 0.10153516531, 0.166870951653, 0.575185871124, 0.323538541794, 0.121422827244, 0.0719150543213, 0.0536612331867, 0.0370084959538
0.0774216413498, 0.101568830013, 0.166915273666, 0.575287675858, 0.32343120575, 0.121377062798, 0.0718815803528, 0.0536346554756, 0.0371430288948
0.0774460196495, 0.101600146294, 0.166958880424, 0.575319862366, 0.323333954811, 0.121332395077, 0.0718572199345, 0.0536088049412, 0.0372511772531
0.0774729073048, 0.10163257122, 0.167010080814, 0.575447893143, 0.323198485374, 0.121285760403, 0.0718268215656, 0.0535853743553, 0.0373873741308
0.0774973869324, 0.101665627956, 0.167060315609, 0.575632095337, 0.323067975044, 0.121233177185, 0.0717919051647, 0.0535600602627, 0.0375522268715
0.0775163352489, 0.101697361469, 0.167112231255, 0.575779533386, 0.322950768471, 0.121184897423, 0.0717593848705, 0.0535331606865, 0.0376350430718
0.0775431871414, 0.101733481884, 0.167167913914, 0.575949954987, 0.322814941406, 0.121144926548, 0.0717248857021, 0.0535057842731, 0.0378019781235
0.0775705456734, 0.101767194271, 0.167217457294, 0.57606754303, 0.322698140144, 0.1210958004, 0.0716921269894, 0.053484916687, 0.0379423250781
0.0775963842869, 0.101802265644, 0.167262804508, 1.0, 0.322548317909, 0.121042501926, 0.0716596364975, 0.0534597754478, 0.0380551627015
0.0776212990284, 0.101831889153, 0.167305719852, 1.0, 0.322426176071, 0.120993876457, 0.0716255366802, 0.0534328103065, 0.0382258359231
0.077647715807, 0.101859378815, 0.167358088493, 1.0, 0.322339344025, 0.120947611332, 0.0715958416462, 0.0534094333649, 0.038369338429
0.0776747047901, 0.101894378662, 0.167412364483, 1.0, 0.322179460526, 0.120895421505, 0.0715583264828, 0.05338062644, -0.0167262289538
0.0763999342918, 0.0857845127583, 0.119807374477, 0.230621480942, 1.0, 0.210550475121, 0.0970170915127, 0.0576446115971, -0.0292323242238
0.0766498029232, 0.0840629339218, 0.117623794079, 0.222234725952, 1.0, 0.211908769608, 0.0978513419628, 0.0583248794079, -0.0341858109141
0.0706527709961, 0.077298283577, 0.108640611172, 0.207407093048, 1.0, 0.215071344376, 0.107502019405, 0.0644784867764, -0.0342915445177
0.0695943117142, 0.0761504709721, 0.107161879539, 0.204914951324, 1.0, 0.218112587929, 0.109118402004, 0.0657420873642, -0.0344246312456
0.0685445845127, 0.0750028729439, 0.105980682373, 0.202421331406, 1.0, 0.221136379242, 0.110730695724, 0.0665867209435, -0.0345318437961
0.0674878239632, 0.0740844666958, 0.104508268833, 0.199940919876, 1.0, 0.224150371552, 0.112339437008, 0.0676395833492, -0.0346939156543
0.0664329230785, 0.0727102994919, 0.103035771847, 0.197468757629, 1.0, 0.227168011665, 0.113950717449, 0.0686911284924, -0.0349226514077
0.0653833687305, 0.0715633749962, 0.101564180851, 0.195004928112, 1.0, 0.230181574821, 0.115556359291, 0.0697430431843, -0.0350326878926
0.0643278419971, 0.0706439912319, 0.100083374977, 0.193004250526, 1.0, 0.233213162422, 0.11717389822, 0.0707974851131, -0.0351990435901
0.0632773697376, 0.0694980025291, 0.0986088991165, 0.190010106564, 1.0, 0.236255693436, 0.118464314938, 0.0718523085117, -0.0352828128681
0.062223803997, 0.0683482646942, 0.0971305012703, 0.188015878201, 1.0, 0.239293503761, 0.120078337193, 0.0729014873505, -0.0107861511777
0.0610067665577, 0.07199909091, 0.111580729485, 0.321821284294, 0.492765617371, 0.176502501965, 0.103058385849, 0.0703576624393, 0.00153624120317
0.0611370027065, 0.0737909674644, 0.11387732029, 0.325766658783, 0.476839447021, 0.175359332561, 0.102869904041, 0.0705079555511, 0.00270312529588
0.0584664821625, 0.070693063736, 0.10969722271, 0.318503808975, 0.493517160416, 0.182014548779, 0.106944608688, 0.0734741449356, 0.00271421882909
0.0579879939556, 0.0701279640198, 0.108917593956, 0.316946816444, 0.497699642181, 0.183091413975, 0.107598268986, 0.073952037096, 0.00272767021185
0.0575100123882, 0.0695657849312, 0.108298635483, 0.31541223526, 0.50175819397, 0.184145212173, 0.108257222176, 0.0743372559547, 0.00273897495276
0.0570308089256, 0.0690010786057, 0.107519423962, 0.313848042488, 0.50510892868, 0.185217344761, 0.108912205696, 0.0748124063015, 0.00274807796513
0.0565517485142, 0.0685486674309, 0.106742238998, 0.312315416336, 0.50915055275, 0.186272954941, 0.10956659317, 0.0752915680408, 0.0120541208107
0.0560729563236, 0.067986792326, 0.105967378616, 0.310781574249, 0.513183164597, 0.187333083153, 0.110093772411, 0.0757744312286, 0.00280290665982
0.0555912315845, 0.0674207389355, 0.105188190937, 0.309537315369, 0.517297935486, 0.188404381275, 0.110753548145, 0.0762558758259, 0.00281467926635
0.0551118671894, 0.0668548285961, 0.104408705235, 0.307644844055, 0.521563959122, 0.189491069317, 0.111418616772, 0.0767349779606, 0.00273595842206
0.0547269999981, 0.0662879824638, 0.103625953197, 0.306405305862, 0.525664424896, 0.190551352501, 0.112075459957, 0.0772168159485, 0.00274522935791
0.0542451024055, 0.0657213747501, 0.102845001221, 0.304841923714, 0.529781293869, 0.191401338577, 0.112729263306, 0.0776925206184, 0.00275690675615
0.0537691235542, 0.0651598155499, 0.102228915691, 0.303314113617, 0.533798694611, 0.192456614971, 0.111660134792, 0.0781725168228, 0.00277105143816
0.0532891511917, 0.0645966053009, 0.101295340061, 0.301771259308, 0.537915897369, 0.193526399136, 0.108532774448, 0.0785571575165, 0.00278056213553
0.0528078019619, 0.0640312969685, 0.100675570965, 0.300237298012, 0.541153621674, 0.194584846497, 0.107834565639, 0.079036539793, 0.00279254270677
0.0523310780525, 0.0634691357613, 0.0999010205269, 0.298697900772, 0.546043682098, 0.195644629002, 0.108483970165, 0.0795116126537, 0.00280705637519
0.0518549740314, 0.0630223035812, 0.0991302967072, 0.29716925621, 0.549248981476, 0.196687936783, 0.109133994579, 0.0799871981144, 0.00281436992919
0.0513784766197, 0.0624620676041, 0.0983597874641, 0.295626068115, 0.554144906998, 0.197755634785, 0.109790706635, 0.0804650127888, 0.00282911196219
0.0508985102177, 0.0618965387344, 0.0975816845894, 0.294106483459, 0.557294082642, 0.198812234402, 0.110317957401, 0.0809465348721, 0.00284151547981
0.0504193902016, 0.0613340854645, 0.0968049824238, 0.292872190475, 0.561320924759, 0.199859881401, 0.110966932774, 0.0814230084419, 0.00294437869479
0.0499416679144, 0.0607721686363, 0.0960410535336, 0.291361045837, 0.565316438675, 0.200912618637, 0.111619651318, 0.0819000244141, 0.00295739017639
0.0494643032551, 0.0602107226849, 0.0952609777451, 0.289804625511, 0.569414615631, 0.201770567894, 0.112281441689, 0.082381439209, 0.00297316627847
0.0489823043346, 0.0596431732178, 0.12697917223, 0.288258051872, 0.573542547226, 0.203047704697, 0.112937045097, 0.0828592598438, 0.00298910169653
0.0485058218241, 0.0590822339058, 0.126205682755, 0.286716008186, 0.577585411072, 0.204110908508, 0.113593757153, 0.0833366036415, 0.00299712368401
0.0481233984232, 0.0585179924965, 0.125582373142, 0.28515651226, 0.581747102737, 0.204960775375, 0.114250433445, 0.08381716609, 0.00301332769659
0.0476429253817, 0.0579530775547, 0.124801838398, 0.283590936661, 0.585946083069, 0.206240987778, 0.114906537533, 0.0842929065228, 0.00302421117932
0.0471672534943, 0.057392847538, 0.124030029774, 0.282048344612, 0.590041351318, 0.207095050812, 0.115564930439, 0.0847718715668, 0.00303793936399
0.0466883897781, 0.0568295061588, 0.123254275322, 0.280507993698, 0.593282079697, 0.2081594944, 0.116220474243, 0.0851554572582, 0.00305180306474
0.0462114155293, 0.0562633931637, 0.122472369671, 0.278946590424, 0.597448539734, 0.20922703743, 0.116877138615, 0.0856324791908, 0.00306296675729
0.0457321047783, 0.0558139264584, 0.121697986126, 0.277388453484, 0.601616287231, 0.210288763046, 0.117401587963, 0.0814646363258, 0.00298704104182
0.0452560812235, 0.0552529215813, 0.12092165947, 0.27614774704, 0.602774000168, 0.211352181435, 0.118057072163, 0.0815825462341, 0.00300086141064
0.0448734074831, 0.0546907365322, 0.12014966011, 0.274620604515, 0.597969102859, 0.212406349182, 0.118711221218, 0.0820612967014, 0.00301199147545
0.044298568368, 0.0541260242462, 0.119372534752, 0.273069477081, 0.593169498444, 0.213485860825, 0.119372463226, 0.0825413644314, 0.0123133241754
0.0438189297915, 0.0535605311394, 0.118591976166, 0.271513056755, 0.588385868073, 0.214323282242, 0.12002093792, 0.0830171644688, 0.00308935301627
0.0434382498264, 0.0765789270401, 0.117825257778, 0.269996762276, 0.583583641052, 0.215377807617, 0.120681226254, 0.0834956467152, 0.00309805152554
0.0429601162672, 0.0760145187378, 0.117199099064, 0.268426823616, 0.579754972458, 0.216442751884, 0.121334993839, 0.083877068758, 0.00311559632286
0.042479929328, 0.0754507958889, 0.116422116756, 0.266867756844, 0.574002552032, 0.217513561249, 0.121996986866, 0.0843586683273, 0.00313036950093
0.0420023202896, 0.0749988675117, 0.11564617157, 0.265323925018, 0.570165205002, 0.2185754776, 0.12251765728, 0.0848349452019, 0.00323490181275
0.0415259093046, 0.0744387924671, 0.114873695374, 0.263796472549, 0.565370130539, 0.21962928772, 0.12317097187, 0.0853135168552, 0.00325037257304
0.041046538949, 0.0738745629787, 0.114097976685, 0.262249898911, 0.560575389862, 0.220695400238, 0.123829376698, 0.0857935369015, 0.00326913393465
0.0405660182238, 0.0733082294464, 0.113318765163, 0.261003279686, 0.55577673912, 0.22175784111, 0.124485421181, 0.0862702488899, 0.0032817622938
0.040089982748, 0.0727481424809, 0.112545585632, 0.259464478493, 0.550984191895, 0.222813677788, 0.125138759613, 0.0867483317852, 0.00329768560337
0.0396546989679, 0.072186255455, 0.111769616604, 0.2579236269, 0.546186351776, 0.223866176605, 0.125791478157, 0.0872244000435, 0.00331699873066
0.0548555493355, 0.0716210067272, 0.110997533798, 0.256393694878, 0.541396951675, 0.224714827538, 0.126447820663, 0.0877067267895, 0.00332674037187
0.0587655186653, 0.0710594892502, 0.110220730305, 0.254845404625, 0.536600971222, 0.225777792931, 0.127105998993, 0.0881861746311, 0.00332923512179
0.0582860410213, 0.0704931497574, 0.109596323967, 0.447873878479, 0.531806993484, 0.226840639114, 0.12776273489, 0.0885682046413, 0.00334910787964
0.0578085780144, 0.0699310362339, 0.108821606636, 0.446342611313, 0.527011871338, 0.227900028229, 0.128418505192, 0.0890442848206, 0.00337630270937
0.0573315620422, 0.0693681299686, 0.108044457436, 0.444756603241, 0.522218370438, 0.228973317146, 0.129078662395, 0.0895260155201, 0.00330387452531
0.0568531632423, 0.0688028514385, 0.1072655797, 0.443206071854, 0.518382263184, 0.230036020279, 0.12972997427, 0.0900007605553, 0.00332048090696
0.0563737034798, 0.0682424068451, 0.106493318081, 0.441662311554, 0.513584470749, 0.23109972477, 0.130386126041, 0.090478760004, 0.00333386425766
0.0558961927891, 0.0677901923656, 0.105716574192, 0.440138816833, 0.508793592453, 0.232157325745, 0.13091083765, 0.090955477953, 0.00335076165643
0.0554211497307, 0.067231720686, 0.104944717884, 0.438627672195, 0.503999090195, 0.230847811699, 0.131690371037, 0.0914326667786, 0.00337127875037
0.0549439907074, 0.06667060256, 0.104173481464, 0.437078666687, 0.499204874039, 0.225622677803, 0.132217180729, 0.0919111132622, 0.00338507555452
0.054464918375, 0.0661046624184, 0.10339089632, 0.43580288887, 0.494412231445, 0.220397806168, 0.132880866528, 0.0923927366734, 0.00340249739672
0.0539845526218, 0.0655386388302, 0.102615368366, 0.434267282486, 0.48961648941, 0.215167689323, 0.13353728056, 0.0928720891476, 0.00351664568671
0.0536001563072, 0.0649736464024, 0.101837444305, 0.432717895508, 0.484820270538, 0.210994982719, 0.134188711643, 0.0933495104313, 0.00352759294706
0.053122395277, 0.0644117057323, 0.101216638088, 0.431191253662, 0.480018901825, 0.205764889717, 0.134847199917, 0.0938271701336, 0.0035497207196
0.0526449322701, 0.0638488471508, 0.100440573692, 0.429624271393, 0.476190519333, 0.200550079346, 0.135500097275, 0.0943022966385, 0.0128460446323
0.0521691441536, 0.0632921636105, 0.0996770620346, 0.428149414063, 0.470431375504, 0.195323312283, 0.136150109768, 0.094779920578, 0.0128829573881
0.0516914963722, 0.0627280473709, 0.0989000201225, 0.426591730118, 0.466593503952, 0.190947306156, 0.136803174019, 0.0951625406742, 0.00364384448848
0.051214081049, 0.0621673583984, 0.0981279730797, 0.425075769424, 0.461798000336, 0.186723649502, 0.1374558568, 0.095639783144, 0.00366713971434
0.050733590126, 0.0617140114307, 0.0973494172096, 0.423532867432, 0.456995344162, 0.182502794266, 0.13798238039, 0.096117079258, 0.00368283604044
0.0502593457699, 0.0611558556557, 0.0965760171413, 0.421995210648, 0.452203893661, 0.178289306164, 0.138763141632, 0.0965938687325, 0.00370264641209
0.0497815877199, 0.0605932950974, 0.0958030879498, 0.420754814148, 0.447403669357, 0.174073421955, 0.139290881157, 0.0970720946789, 0.00372670199686
0.0493015617132, 0.0600277841091, 0.0950266003609, 0.41891746521, 0.442610502243, 0.169854950905, 0.139942479134, 0.0975489974022, 0.00374698837618
0.0488231122494, 0.0594655394554, 0.0942515611649, 0.41768989563, 0.437814950943, 0.169937229156, 0.140598583221, 0.0980300664902, 0.00376337718594
0.0484403848648, 0.0589039266109, 0.0934769332409, 0.41615228653, 0.433014726639, 0.170784401894, 0.141251325607, 0.0985067248344, 0.00378823097203
0.0479635626078, 0.0583425819874, 0.0928612053394, 0.414627361298, 0.428223752975, 0.171839463711, 0.141907894611, 0.0988905072212, 0.00380078137003
0.0474840462208, 0.0577764868736, 0.0920798003674, 0.413052034378, 0.424388170242, 0.172915768623, 0.142567777634, 0.0994627296925, 0.0038261332946
0.0470077484846, 0.0572116136551, 0.0913004517555, 0.411479902267, 0.418625926971, 0.173980545998, 0.143224453926, 0.0998466730118, 0.00384751968024
0.0465290695429, 0.0566504955292, 0.0905264794827, 0.409935474396, 0.421908140182, 0.175046110153, 0.143878412247, 0.100323867798, 0.00386480176307
