0.442687368393, 0.35678589344, 0.374279737473, 0.454247760773, 0.679493761063, 0.64606385231, 0.642504501343, 0.136479437351, -0.523693342539
0.448093795776, 0.35359787941, 0.370955109596, 0.45027050972, 0.67368516922, 0.642343044281, 0.638795661926, 0.140554213524, -0.525698283369
0.45345287323, 0.350406098366, 0.367620325089, 0.446287202835, 0.667850255966, 0.638623952866, 0.635837888718, 0.144628548622, -0.527385298694
0.450210809708, 0.347855782509, 0.36429541111, 0.443108415604, 0.662046337128, 0.634895944595, 0.632123565674, 0.14869748354, -0.434441508524
0.374705982208, 0.35759100914, 0.428966712952, 0.627846097946, 0.636787223816, 0.628576040268, 0.233421635628, 0.115857160091, -0.427030114159
0.370827674866, 0.358929133415, 0.429738140106, 0.629974937439, 0.636543703079, 0.627757358551, 0.234669971466, 0.11666892767, -0.431182665944
0.359789252281, 0.347608876228, 0.416211271286, 0.609686899185, 0.609537506104, 0.600608825684, 0.258002066612, 0.128666055202, -0.432517021475
0.357797789574, 0.34605576992, 0.413911104202, 0.606389284134, 0.604978084564, 0.596094799042, 0.261035346985, 0.130663156509, -0.434151018173
0.355806708336, 0.343724870682, 0.411614847183, 0.603072500229, 0.600410223007, 0.59159040451, 0.265616726875, 0.132669007778, -0.404025896993
0.342954921722, 0.357397198677, 0.453174161911, 0.641437578201, 0.588246393204, 0.602801609039, 0.211990237236, 0.125162923336, -0.395547232411
0.3407081604, 0.359636855125, 0.459295654297, 0.640143156052, 0.587961387634, 0.602144575119, 0.212002110481, 0.125640237331, -0.408563881927
0.333283805847, 0.352039766312, 0.450299358368, 0.609303283691, 0.558910703659, 0.573164987564, 0.224659895897, 0.133360135555, -0.409874002046
0.33199505806, 0.350673246384, 0.44858455658, 0.604216718674, 0.555139398575, 0.568337774277, 0.226753306389, 0.134654557705, -0.411533853263
0.330701303482, 0.349304246902, 0.446860980988, 0.59911737442, 0.550432729721, 0.563517332077, 0.228827047348, 0.135945034027, -0.41283323132
0.329406929016, 0.348210477829, 0.445147800446, 0.595048284531, 0.545721387863, 0.558696889877, 0.230906319618, 0.137235832214, -0.369576984358
0.321826434135, 0.380250024796, 0.546921539307, 0.555866241455, 0.5426030159, 0.594195890427, 0.181693232059, 0.131177210808, -0.357137876648
0.321499824524, 0.387922239304, 0.55746307373, 0.553956794739, 0.54251742363, 0.593669748306, 0.181564843655, 0.131418097019, -0.365322739172
0.319486951828, 0.385720419884, 0.554548025131, 0.525365304947, 0.513574457169, 0.561561632156, 0.184486281872, 0.133447742462, -0.36627395628
0.319140386581, 0.385313725471, 0.553988265991, 0.520397377014, 0.508715629578, 0.556266117096, 0.184944832325, 0.133793854713, -0.36818639153
0.318864059448, 0.384900259972, 0.553398180008, 0.515439653397, 0.503852987289, 0.550976371765, 0.185412144661, 0.134140050411, -0.369466992985
0.318518257141, 0.384477972984, 0.552800989151, 0.510488414764, 0.498981237411, 0.545664930344, 0.185875618458, 0.13448485136, -0.371074063979
0.31817343235, 0.384061527252, 0.552221441269, 0.505527544022, 0.49412689209, 0.54143409729, 0.186340212822, 0.134832918644, -0.363399077576
0.317825341225, 0.383649539948, 0.551654958725, 0.500565958023, 0.489263153076, 0.536141777039, 0.186796498299, 0.135176134109, -0.364375189992
0.317481803894, 0.383238863945, 0.551195478439, 0.495601320267, 0.484399271011, 0.530845737457, 0.187265717983, 0.135457229614, -0.366302155846
0.317132592201, 0.382821512222, 0.55061249733, 0.490648412704, 0.480503749847, 0.525534152985, 0.187726581097, 0.135803627968, -0.368223022735
0.316784286499, 0.382406997681, 0.550035572052, 0.485685539246, 0.475636339188, 0.520252275467, 0.188096392155, 0.136149215698, -0.369212221282
0.316440320015, 0.382084369659, 0.549478197098, 0.480718946457, 0.470767641068, 0.514950227737, 0.188652908802, 0.136495900154, -0.380111159078
0.316091704369, 0.381668758392, 0.548900270462, 0.476751327515, 0.465908527374, 0.509665870667, 0.189016056061, 0.136841571331, -0.381764556296
0.315743684769, 0.381254601479, 0.548322200775, 0.471796607971, 0.461040306091, 0.504357767105, 0.189478862286, 0.137186741829, -0.383092113303
0.315400242805, 0.380841350555, 0.542852687836, 0.46683139801, 0.456172609329, 0.49905257225, 0.189946293831, 0.137533736229, -0.384757566898
0.315123081207, 0.380428528786, 0.53827586174, 0.461864948273, 0.451306295395, 0.493772554398, 0.19040055275, 0.137879610062, -0.386764853978
0.31477663517, 0.380020713806, 0.531412363052, 0.456904840469, 0.446443939209, 0.489524126053, 0.190865266323, 0.138224446774, -0.387772047294
0.31443157196, 0.379613256454, 0.525698566437, 0.45194940567, 0.441574954987, 0.484226322174, 0.191322541237, 0.138568401337, -0.389793473993
0.314087152481, 0.379199838638, 0.521119022369, 0.446984910965, 0.436705493927, 0.47891998291, 0.191791749001, 0.138848602772, -0.391485108195
0.3137373209, 0.378779554367, 0.515414381027, 0.442017889023, 0.432816934586, 0.473637056351, 0.192250144482, 0.139196431637, -0.392843028395
0.313390493393, 0.378454828262, 0.509686231613, 0.437057876587, 0.427954673767, 0.468345785141, 0.192716920376, 0.139545989037, -0.394887523953
0.313038659096, 0.377950239182, 0.503975868225, 0.432102060318, 0.423091506958, 0.463033390045, 0.193180787563, 0.139890944958, -0.395913175662
0.312695240974, 0.377618455887, 0.49825758934, 0.428121995926, 0.418221092224, 0.457732868195, 0.193562424183, 0.140243399143, -0.39797119247
0.312345409393, 0.377192664146, 0.492564201355, 0.423171854019, 0.413351345062, 0.452421712875, 0.194027376175, 0.140587711334, -0.400038081926
0.311999702454, 0.376773023605, 0.486863899231, 0.418215179443, 0.408493852615, 0.447121286392, 0.194503903389, 0.140936017036, -0.401857708945
0.311720228195, 0.376349711418, 0.481147003174, 0.41325173378, 0.403621959686, 0.441816711426, 0.194966042042, 0.141281545162, -0.403244152262
0.311374902725, 0.375942015648, 0.475425338745, 0.408289146423, 0.398757386208, 0.437594652176, 0.195414495468, 0.141556107998, -0.404984159263
0.311031270027, 0.37553961277, 0.470843887329, 0.40332570076, 0.393904471397, 0.432309246063, 0.554590368271, 0.141968536377, -0.407081210517
0.310686588287, 0.375126576424, 0.465143728256, 0.398370313644, 0.389023852348, 0.426990795135, 0.547877550125, 0.142244029045, -0.408034741553
0.310341405869, 0.374718022346, 0.45942363739, 0.393409848213, 0.385140967369, 0.421701335907, 0.541200304031, 0.142588186264, -0.410142742605
0.309997081757, 0.374397540092, 0.453693151474, 0.388451838493, 0.380281376839, 0.416411924362, 0.534496593475, 0.142933225632, -0.411906934631
0.309651970863, 0.373979663849, 0.44798989296, 0.383483242989, 0.375403857231, 0.411106920242, 0.529117918015, 0.14327852726, -0.413319942443
0.309307336807, 0.373566746712, 0.442283439636, 0.378523540497, 0.370539927483, 0.405808448792, 0.522417783737, 0.143621969223, -0.40547055516
0.308963823318, 0.373161530495, 0.436564731598, 0.374555301666, 0.365682506561, 0.400514745712, 0.515719223022, 0.143967068195, -0.407569829846
0.308686971664, 0.372750353813, 0.430847883224, 0.369592046738, 0.360803937912, 0.395216798782, 0.509020423889, 0.144306063652, -0.409001562906
0.308347558975, 0.372345972061, 0.425142765045, 0.36464214325, 0.355942082405, 0.390971565247, 0.502287149429, 0.144652616978, -0.410775798825
0.308001971245, 0.371913075447, 0.419448423386, 0.359683847427, 0.351078271866, 0.385664463043, 0.495583105087, 0.144929695129, -0.412539235072
0.30765683651, 0.371494889259, 0.414883136749, 0.354724836349, 0.346212911606, 0.380361485481, 0.488860607147, 0.145342981815, -0.418439986757
0.307311677933, 0.37108361721, 0.409161138535, 0.349761795998, 0.341353106499, 0.37507174015, 0.482150173187, 0.145616567135, -0.420596176958
0.306968736649, 0.370666193962, 0.403456068039, 0.344800877571, 0.33745470047, 0.369757246971, 0.475441408157, 0.145963287354, -0.422398713382
0.306621742249, 0.370258188248, 0.397741246223, 0.339836144447, 0.332586741447, 0.36446185112, 0.468740653992, 0.146307373047, -0.423844413522
0.306276369095, 0.369929361343, 0.392014837265, 0.33487174511, 0.327719831467, 0.359171938896, 0.462046098709, 0.146652495861, -0.426018967615
0.305934047699, 0.369517946243, 0.386309409142, 0.329915308952, 0.322859740257, 0.353875589371, 0.456693887711, 0.146996903419, -0.427836492665
0.305587625504, 0.369107747078, 0.380594778061, 0.324949455261, 0.317988634109, 0.348572826385, 0.44998292923, 0.147341501713, -0.42929397383
0.305242204666, 0.368686437607, 0.374893379211, 0.320990800858, 0.313127660751, 0.343270492554, 0.443271112442, 0.147689270973, -0.431120067102
0.304897093773, 0.368276929855, 0.369167280197, 0.316021227837, 0.308259034157, 0.339028263092, 0.436551952362, 0.148032689095, -0.433335312062
0.304621648788, 0.36787135601, 0.363456082344, 0.311065173149, 0.303398299217, 0.333736848831, 0.429861021042, 0.148378241062, -0.434786002311
0.30427570343, 0.367447781563, 0.357747578621, 0.3061024189, 0.298526740074, 0.328426861763, 0.423138570786, 0.148722887039, -0.436625634494
0.303931307793, 0.367032289505, 0.353177833557, 0.301146411896, 0.29366080761, 0.323126339912, 0.416431283951, 0.148998618126, -0.438856715718
0.303585219383, 0.366617488861, 0.347469902039, 0.296188998222, 0.288794851303, 0.317829084396, 0.409731626511, 0.149416673183, -0.439947739939
0.30323741436, 0.36620862484, 0.341746115685, 0.291222786903, 0.284906148911, 0.312529063225, 0.403025817871, 0.149692094326, -0.442169899049
0.302892303467, 0.365786194801, 0.33604388237, 0.286262154579, 0.280035996437, 0.307223725319, 0.396310973167, 0.150040090084, -0.444027448959
0.302542519569, 0.365369153023, 0.33034119606, 0.281307959557, 0.275175571442, 0.301922297478, 0.390932679176, 0.150388932228, -0.445513790448
0.30219669342, 0.365024518967, 0.324631476402, 0.277337932587, 0.27030339241, 0.296619033813, 0.384215736389, 0.150735080242, -0.447838847787
0.30185084343, 0.364604949951, 0.318928074837, 0.27138261795, 0.265435838699, 0.291319274902, 0.377508664131, 0.151079964638, -0.449707698628
0.301506280899, 0.364190173149, 0.313212823868, 0.267417931557, 0.260570216179, 0.286017179489, 0.370792174339, 1.0, -0.451202809469
0.301228547096, 0.363760495186, 0.307514333725, 0.262462735176, 0.255706381798, 0.281771445274, 0.36406121254, 1.0, -0.453076484576
0.300882744789, 0.363332915306, 0.302948999405, 0.257503557205, 0.250839877129, 0.276465725899, 0.357343196869, 1.0, -0.454577792935
0.30053768158, 0.362900424004, 0.296133089066, 0.25256383419, 0.24598338604, 0.271166229248, 0.350623941422, 1.0, -0.446715474671
0.300192141533, 0.362471389771, 0.291572189331, 0.247602534294, 0.242090654373, 0.265864706039, 0.343897438049, 1.0, -0.448948195234
0.299845957756, 0.362053847313, 0.285849118233, 0.242644929886, 0.237228012085, 0.260570836067, 0.337883377075, 1.0, -0.237854456466
0.36958155632, 0.241939949989, 0.23634557724, 0.262209892273, 0.346111869812, 0.599440050125, 1.0, 0.183329701424, -0.225350425261
0.381047224998, 0.24044919014, 0.236633038521, 0.263653826714, 0.345635104179, 0.597191095352, 1.0, 0.181831014156, -0.129227043425
0.275879240036, 0.22694940567, 0.248921442032, 0.325350737572, 0.546993684769, 1.0, 0.145065629482, 0.246939063072, -0.0551157761887
0.243108844757, 0.239587163925, 0.297931098938, 0.460901260376, 1.0, 0.142261981964, 0.165073335171, 0.733199214935, -0.0373271581224
0.239827299118, 0.242231917381, 0.301620388031, 0.471961593628, 1.0, 0.141385757923, 0.163961386681, 0.734020376205, -0.0338178682609
0.23076710701, 0.23282327652, 0.289569449425, 0.452860546112, 1.0, 0.11389913559, 0.132314562798, 0.340159726143, -0.0339621260277
0.229119801521, 0.231156897545, 0.287545418739, 0.450434350967, 1.0, 0.109676015377, 0.12705719471, 0.327455496788, -0.0342022543953
0.227473688126, 0.229488325119, 0.285511159897, 0.447363567352, 1.0, 0.105455851555, 0.121798396111, 0.314702701569, -0.0343493887881
0.226160573959, 0.227818131447, 0.283486247063, 0.444309425354, 1.0, 0.106482231617, 0.116548275948, 0.302029275894, -0.0346125033897
0.224512529373, 0.226154327393, 0.28147251606, 0.441299104691, 1.0, 0.11192458868, 0.111302697659, 0.289318227768, -0.0349100591815
0.222865772247, 0.224492645264, 0.279854798317, 0.43825302124, 1.0, 0.118735897541, 0.106048083305, 0.276589584351, -0.0351075318443
0.221218204498, 0.222822928429, 0.277825880051, 0.435191583633, 1.0, 0.125558245182, 0.100795459747, 0.266398859024, -0.0352032450365
0.219778156281, 0.221774959564, 0.276623368263, 0.434196949005, 1.0, 0.128961217403, 0.0988992154598, 0.259643220901, -0.0413628565732
0.21039583683, 0.212308692932, 0.26475045681, 0.415811729431, 1.0, 0.169561779499, 0.0673770606518, 0.183258330822, -0.0416059371719
0.208753609657, 0.210644006729, 0.262724614143, 0.41336607933, 1.0, 0.176335632801, 0.0625664174557, 0.170514798164, -0.0419643647149
0.207110118866, 0.208978414536, 0.260703611374, 0.410321903229, 1.0, 0.183147251606, 0.0594335258007, 0.157786643505, -0.0421776575023
0.205467891693, 0.207310724258, 0.25867664814, 0.407262802124, 1.0, 0.189921677113, 0.0616135835648, 0.145028543472, -0.0424694032597
0.204154109955, 0.205650401115, 0.256658983231, 0.40423169136, 1.0, 0.196721303463, 0.0644812524319, 0.132295024395, -0.0428421397674
0.202507901192, 0.203989696503, 0.254642939568, 0.40120844841, 1.0, 0.202128124237, 0.0673331201077, 0.119569146633, -0.043004805893
0.200866222382, 0.202323675156, 0.252621984482, 0.398165273666, 1.0, 0.208901429176, 0.070195889473, 0.106811153889, -0.0433692409786
0.199222064018, 0.200658369064, 0.251000928879, 0.39511051178, 1.0, 0.215695309639, 0.0730538845062, 0.0966168701649, -0.0436949413048
0.197579801083, 0.198992371559, 0.248973846436, 0.392054033279, 1.0, 0.222515273094, 0.0753478050232, 0.0838835716248, -0.0439275737755
0.195934224129, 0.197660207748, 0.246952772141, 0.389012646675, 1.0, 0.229277467728, 0.0787702381611, 0.0711577653885, -0.0443077825483
0.194294404984, 0.195999598503, 0.244932842255, 0.385989499092, 1.0, 0.236053133011, 0.0810630559921, 0.0583939492702, -0.044629894545
0.192644488811, 0.194332098961, 0.242918324471, 0.383566665649, 1.0, 0.242837357521, 0.083921957016, 0.0456554889679, -0.0402228206651
0.191002750397, 0.192669355869, 0.240898108482, 0.380527997017, 1.0, 0.249618506432, 0.086780834198, 0.0433599531651, -0.040518822129
0.18968539238, 0.19100714922, 0.23886885643, 0.377466964722, 1.0, 0.255050373077, 0.0896394968033, 0.044998010993, -0.0408627136092
0.188048398495, 0.189343726635, 0.236853671074, 0.374436593056, 1.0, 0.263193559647, 0.0924997270107, 0.046642100811, -0.0411239905927
0.186404871941, 0.187678039074, 0.234831285477, 0.371391558647, 1.0, 0.268610310555, 0.0953624129295, 0.0479593396187, -0.0414333792379
0.18476369381, 0.186016952991, 0.233211612701, 0.368333554268, 1.0, 0.275405478477, 0.0982135534286, 0.0499283254147, -0.041730355542
0.183119285107, 0.184351062775, 0.231188559532, 0.365287160873, 1.0, 0.282191133499, 0.101073598862, 0.051242184639, -0.0420020499142
0.181478536129, 0.182693576813, 0.229174637794, 0.36225643158, 1.0, 0.288970589638, 0.103928899765, 0.0528812766075, -0.0423898999938
0.179842293262, 0.181029760838, 0.227153968811, 0.35923435688, 1.0, 0.295718955994, 0.106775605679, 0.0545194208622, -0.0427015182841
0.178200173378, 0.179369211197, 0.225136804581, 0.356196594238, 1.0, 0.302504324913, 0.109633517265, 0.0561621963978, -0.0429851580399
0.176554656029, 0.178040039539, 0.223117256165, 0.353171229362, 1.0, 0.309253787994, 0.111917984486, 0.0578074097633, -0.0432297995908
0.174909734726, 0.176375675201, 0.221099567413, 0.350737047195, 1.0, 0.316050314903, 0.114781522751, 0.0594486296177, -0.0436415050278
0.17359713316, 0.174714148045, 0.219076657295, 0.347094655037, 1.0, 0.322774672508, 0.117627537251, 0.0610933303833, -0.053228765493
0.171949589252, 0.173050665855, 0.217060661316, 0.34466650486, 1.0, 0.328216695786, 0.120496153831, 0.0627334594727, -0.0535530438098
0.17031018734, 0.171386921406, 0.215038871765, 0.341623783112, 1.0, 0.334985613823, 0.123349571228, 0.0643775641918, -0.0539862054255
0.168665122986, 0.169727420807, 0.213431811333, 0.338591074944, 1.0, 0.34175298214, 0.126197433472, 0.0656874299049, -0.0545326082044
0.167024612427, 0.168061566353, 0.211406445503, 0.335553717613, 1.0, 0.34853014946, 0.129053616524, 0.0673310637474, -0.0548737119481
0.165382230282, 0.166400468349, 0.209391927719, 0.33252825737, 1.0, 0.355270624161, 0.131913244724, 0.0689748167992, -0.0553457381597
0.163737010956, 0.164739084244, 0.20737593174, 0.329500365257, 1.0, 0.362035226822, 0.134769225121, 0.0706147491932, -0.0556975631292
0.162096786499, 0.163074815273, 0.205351877213, 0.326452827454, 1.0, 0.36874423027, 0.137612044811, 0.0722540557384, -0.0562604955543
0.160452592373, 0.161749768257, 0.20334944725, 0.323442816734, 1.0, 0.375516295433, 0.140467917919, 0.0738945066929, -0.0567556249585
0.158815348148, 0.160089731216, 0.201323485374, 0.321008253098, 1.0, 0.382308959961, 0.142753839493, 0.0755367875099, -0.0571263543658
0.157501161098, 0.158423566818, 0.19930434227, 0.317965006828, 1.0, 0.387765789032, 0.145619380474, 0.0771808445454, -0.0576188586233
0.155858671665, 0.156763422489, 0.197278082371, 0.314901828766, 1.0, 0.394600558281, 0.148482811451, 0.0788220524788, -0.0581372175631
0.154220581055, 0.155102598667, 0.195665192604, 0.311872434616, 1.0, 0.402734518051, 0.151336717606, 0.0804619073868, -0.0585269176565
0.152580201626, 0.153430724144, 0.19363462925, 0.308814716339, 1.0, 0.408185100555, 0.154197430611, 0.0821063637733, -0.0497794812649
0.150935769081, 0.15177346468, 0.191622447968, 0.305795168877, 1.0, 0.414906167984, 0.157049834728, 0.0834207355976, -0.0502065706633
0.14929227829, 0.150107634068, 0.189599144459, 0.302745008469, 1.0, 0.421714401245, 0.159914767742, 0.0850663900375, -0.0505845363612
0.147650015354, 0.148448693752, 0.18758431673, 0.29971139431, 1.0, 0.428437042236, 0.162757790089, 0.0867033779621, -0.0511357800982
0.146007359028, 0.147117757797, 0.185568535328, 0.296686458588, 1.0, 0.435179662704, 0.165606844425, 0.0883424937725, -0.0515873382224
