0.203874325752, 0.258235025406, 0.393869423866, 1.0, 1.0, 1.0, 1.0, 0.0893796563148, -0.134953889374
0.203817892075, 0.258171248436, 0.393789029121, 1.0, 1.0, 1.0, 1.0, 0.0894332587719, -0.135834067649
0.203760147095, 0.25810174942, 0.393685150146, 1.0, 1.0, 1.0, 1.0, 0.0894940435886, -0.137627124187
0.20371363163, 0.258032798767, 0.393595981598, 1.0, 1.0, 1.0, 1.0, 0.0895492613316, -0.139156690445
0.203658294678, 0.257958936691, 0.393498873711, 1.0, 1.0, 1.0, 1.0, 0.0896090865135, -0.140401326499
0.203598594666, 0.25789167881, 0.393388748169, 1.0, 1.0, 1.0, 1.0, 0.089655649662, -0.141988145649
0.203541302681, 0.257815003395, 0.393296813965, 1.0, 1.0, 1.0, 1.0, 0.0897155463696, -0.143938235173
0.203478980064, 0.257743453979, 0.393192911148, 1.0, 1.0, 1.0, 1.0, 0.0897752642632, -0.145168162833
0.20342271328, 0.257685709, 0.393086242676, 1.0, 1.0, 1.0, 1.0, 0.0898323118687, -0.146858319998
0.203363418579, 0.257607889175, 0.392968392372, 1.0, 1.0, 1.0, 1.0, 0.0898927986622, -0.148236953938
0.203301954269, 0.2575309515, 0.392868161201, 1.0, 1.0, 1.0, 1.0, 0.0899477481842, -0.149994315754
0.203247261047, 0.257455039024, 0.392746257782, 1.0, 1.0, 1.0, 1.0, 0.090003567934, -0.152155991494
0.203203845024, 0.257384371758, 0.392619490623, 1.0, 1.0, 1.0, 1.0, 0.0900604665279, -0.153256464567
0.203147053719, 0.257313585281, 0.392530250549, 1.0, 1.0, 1.0, 1.0, 0.090115737915, -0.155504773223
0.203094053268, 0.25725209713, 0.392439007759, 1.0, 1.0, 1.0, 1.0, 0.0901732981205, -0.15665180648
0.203035378456, 0.257179737091, 0.392363262177, 1.0, 1.0, 1.0, 1.0, 0.140315294266, -0.158294899722
0.202976179123, 0.257113218307, 0.392275762558, 1.0, 1.0, 1.0, 1.0, 0.311459469795, -0.16068029274
0.202919244766, 0.257049298286, 0.392192983627, 1.0, 1.0, 1.0, 1.0, 0.727673864365, -0.162718818989
0.202858686447, 0.25698466301, 0.392080593109, 1.0, 1.0, 1.0, 1.0, 0.727731513977, -0.164383866009
0.202803516388, 0.256921219826, 0.392000055313, 1.0, 1.0, 1.0, 1.0, 0.72779173851, -0.166940281229
0.202743458748, 0.256850242615, 0.39189145565, 1.0, 1.0, 1.0, 1.0, 0.727849388123, -0.169126278726
0.202684473991, 0.256779026985, 0.391794157028, 1.0, 1.0, 1.0, 1.0, 0.727908611298, 0.0277397790588
0.257484221458, 1.0, 1.0, 1.0, 1.0, 0.773502016068, 0.722529649734, 0.108295810223, 0.029409052681
0.256615972519, 0.771754693985, 1.0, 1.0, 1.0, 0.792601013184, 0.724323701859, 0.103985214233, 0.0174519587484
0.251437878609, 0.705540657043, 1.0, 1.0, 1.0, 0.792031049728, 0.723726272583, 0.102655041218, 0.0187665427611
0.268739724159, 0.746372938156, 1.0, 1.0, 1.0, 0.775326299667, 0.707569932938, 0.0833983778954, 0.0189212413116
0.271915745735, 0.754924917221, 1.0, 1.0, 1.0, 0.772362565994, 0.70485329628, 0.0833985507488, 0.0192920916471
0.275086307526, 0.763425159454, 1.0, 1.0, 1.0, 0.769404506683, 0.702143144608, 0.0877880394459, 0.0194238727042
0.277629041672, 0.771986722946, 1.0, 1.0, 1.0, 0.767039108276, 0.699433517456, 0.094643086195, 0.0197350341703
0.280801153183, 0.780487203598, 1.0, 1.0, 1.0, 0.764078235626, 0.696717882156, 0.100135433674, 0.0200565560857
0.283976578712, 0.78895316124, 1.0, 1.0, 1.0, 0.761146259308, 0.694009399414, 0.106998288631, 0.0203209586814
0.287135696411, 0.797390460968, 1.0, 1.0, 1.0, 0.758194255829, 0.691302490234, 0.113856232166, 0.0207312661472
0.290305685997, 1.0, 1.0, 1.0, 1.0, 0.755235767365, 0.688586378098, 0.12071980238, 0.0210863114017
0.293477940559, 1.0, 1.0, 1.0, 1.0, 0.752276515961, 0.685877990723, 0.127567183971, 0.0166789946921
0.296651268005, 1.0, 1.0, 1.0, 1.0, 0.749320411682, 0.68370847702, 0.134433102608, 0.0169730471132
0.299823999405, 1.0, 1.0, 1.0, 1.0, 0.746366930008, 0.680458116531, 0.141277503967, 0.0173228264472
0.30299012661, 1.0, 1.0, 1.0, 1.0, 0.743408346176, 0.678285074234, 0.148141479492, 0.0175291736743
0.306159162521, 1.0, 1.0, 1.0, 1.0, 0.74045586586, 0.675576782227, 0.154995119572, 0.0180711102877
0.309665989876, 1.0, 1.0, 1.0, 1.0, 0.738102293015, 0.673450422287, 0.160454046726, 0.0251735706122
0.327688074112, 1.0, 1.0, 1.0, 1.0, 0.720970916748, 0.657180404663, 0.201604199409, 0.0256013276666
0.330860280991, 1.0, 1.0, 1.0, 1.0, 0.717431116104, 0.654469203949, 0.208461284637, 0.0261944618777
0.333388900757, 1.0, 1.0, 1.0, 1.0, 0.714481210709, 0.651761245728, 0.215324735641, 0.0267329781469
0.336558294296, 1.0, 1.0, 1.0, 1.0, 0.712115621567, 0.649052333832, 0.222182607651, 0.0273392062339
0.339721846581, 1.0, 0.796682929993, 1.0, 1.0, 0.709166622162, 0.646341133118, 0.22905523777, 0.0281213818608
0.342897462845, 1.0, 0.79344830513, 1.0, 1.0, 0.706222009659, 0.643631982803, 0.234539151192, 0.0285025408798
0.346058917046, 1.0, 0.78940281868, 1.0, 1.0, 0.70326128006, 0.64115319252, 0.240805697441, 0.0188137430537
0.341219186783, 1.0, 0.787336730957, 1.0, 1.0, 0.724070167542, 0.645318412781, 0.265747022629, 0.0107511131259
0.334927845001, 1.0, 0.787657213211, 1.0, 1.0, 0.724234724045, 0.644813394547, 0.27007830143, 0.0119601861219
0.350529026985, 1.0, 0.763039636612, 1.0, 1.0, 0.707284927368, 0.629887533188, 0.70958108902, 0.0122340831655
0.353314137459, 0.797028636932, 0.758838129044, 0.799234247208, 1.0, 0.704517173767, 0.62741189003, 0.706799125671, 0.0126699708783
0.356102848053, 0.792628002167, 0.754638195038, 0.795702886581, 1.0, 0.70175743103, 0.624935245514, 0.704005622864, 0.0128993339076
0.358336400986, 0.788238286972, 0.750437402725, 0.791285228729, 1.0, 0.698986577988, 0.622455310822, 0.701226806641, 0.0038061680649
0.361123943329, 0.783834505081, 0.746232652664, 0.786868286133, 1.0, 0.696778726578, 0.619976329803, 0.698987340927, 0.00391134113605
0.363897371292, 0.779434347153, 0.742871046066, 0.78245844841, 1.0, 0.69400472641, 0.617495965958, 0.696213197708, 0.0041256848378
0.366693425179, 0.775045204163, 0.738678073883, 0.778049087524, 1.0, 0.691238880157, 0.61501955986, 0.693426704407, 0.00420289504996
0.369478845596, 0.77064948082, 0.73447842598, 0.773631381989, 1.0, 0.688469552994, 0.61253862381, 0.690641975403, 0.00433523490496
0.372266149521, 0.766251373291, 0.730280303955, 0.769227218628, 1.0, 0.685680150986, 0.610055923462, 0.687872552872, 0.0044797624549
0.375061750412, 0.762722396851, 0.726078510284, 0.764818048477, 1.0, 0.682906532288, 0.608066940308, 0.685096359253, 0.00466862968751
0.377852106094, 0.758321428299, 0.721878385544, 0.760410451889, 1.0, 0.680137968063, 0.605590724945, 0.682308912277, 0.00944541691056
0.380087900162, 0.753923892975, 0.717680120468, 0.756878089905, 1.0, 0.677382946014, 0.603114700317, 0.679513931274, 0.0099098845741
0.382862830162, 0.749532604218, 0.7134745121, 0.752453517914, 1.0, 0.674627971649, 0.600638008118, 0.676712608337, 0.0
0.38619787693, 0.745143938065, 0.710109996796, 0.748028469086, 1.0, 0.671862411499, 0.598161315918, 0.67392115593, 0.0
0.388426184654, 0.74076218605, 0.705072498322, 0.743602085114, 1.0, 0.669669389725, 0.595688438416, 0.671144294739, 0.0
0.391208148003, 0.736358833313, 0.701718235016, 0.739202165604, 1.0, 0.666881656647, 0.593208312988, 0.66891746521, 0.0
0.393997979164, 0.731957244873, 0.697512626648, 0.734786605835, 1.0, 0.664119338989, 0.590728807449, 0.666127252579, 0.0
0.396784806252, 0.727567958832, 0.6933116436, 0.730361413956, 1.0, 0.661364507675, 0.588252735138, 0.663313961029, 0.0
0.399559426308, 0.723178720474, 0.689109563828, 0.725940132141, 1.0, 0.658605718613, 0.58577170372, 0.660530328751, 0.0
0.402336978912, 0.719666051865, 0.684914731979, 0.721528100967, 1.0, 0.655832147598, 0.583790302277, 0.657756090164, 0.0
0.405130338669, 0.715264749527, 0.680706119537, 0.717994022369, 1.0, 0.65305981636, 0.581307792664, 0.654956197739, 0.0
0.407913017273, 0.710869789124, 0.67650718689, 0.71357588768, 1.0, 0.650852823257, 0.578832006454, 0.652176856995, 0.0
0.410154247284, 0.706465244293, 0.672306251526, 0.709167957306, 1.0, 0.648075723648, 0.576348733902, 0.649388170242, 0.0
0.412939929962, 0.702065467834, 0.668107557297, 0.704752254486, 1.0, 0.645305585861, 0.573864841461, 0.647155189514, 0.0
0.415731620789, 0.697669458389, 0.664743804932, 0.700329113007, 1.0, 0.642539548874, 0.571385335922, 0.643806648254, 0.0
0.418514823914, 0.693267822266, 0.660536289215, 0.695909881592, 1.0, 0.639762401581, 0.568901634216, 0.641580724716, 0.0
0.421315097809, 0.688865804672, 0.656338453293, 0.691498613358, 1.0, 0.636988592148, 0.566421556473, 0.638795852661, 0.0
0.424099445343, 0.684467840195, 0.65213227272, 0.687082862854, 1.0, 0.634222126007, 0.563938760757, 0.636005449295, 0.0
0.426887273788, 0.680948781967, 0.647932672501, 0.682669448853, 1.0, 0.631446027756, 0.561957550049, 0.633236169815, 0.0
0.429701280594, 0.67652797699, 0.643729686737, 0.678268909454, 1.0, 0.628654241562, 0.559466981888, 0.630458498001, 0.0
0.432481431961, 0.672138738632, 0.63952960968, 0.674735689163, 1.0, 0.625903177261, 0.557003688812, 0.627678966522, 0.0
0.435260915756, 0.667735147476, 0.635330438614, 0.670323038101, 1.0, 0.623122406006, 0.5545129776, 0.624888277054, 0.0
0.406417894363, 0.516444969177, 0.780183315277, 0.367054581642, 0.36704082489, 1.0, 0.666459369659, 0.524188804626, -1.71678874225e-05
0.406420898438, 0.51648144722, 0.780307531357, 0.36668112278, 0.365757203102, 1.0, 0.666089105606, 0.524188184738, -1.76057101135e-05
0.406315040588, 0.517213010788, 0.782893753052, 0.337044620514, 0.336267757416, 1.0, 0.665311527252, 0.524332952499, -1.76778532972e-05
0.40627040863, 0.5173579216, 0.78343963623, 0.332034945488, 0.33132379055, 1.0, 0.665158462524, 0.524388980865, -1.77871835122e-05
0.406213188171, 0.517446422577, 0.783699846268, 0.327099943161, 0.326399755478, 1.0, 0.665074872971, 0.524389076233, -1.78423573145e-05
0.406213140488, 0.517495679855, 0.783844709396, 0.322169780731, 0.322470188141, 1.0, 0.665030670166, 0.524384737015, -1.79537381859e-05
0.406223917007, 0.517538404465, 0.783948326111, 0.317247819901, 0.316567802429, 1.0, 0.664978647232, 0.524363088608, -1.80476233896e-05
0.406241178513, 0.51757569313, 0.784031820297, 0.312340116501, 0.312641620636, 1.0, 0.664945602417, 0.524346637726, 7.45191784065e-05
0.406257390976, 0.517610883713, 0.784106063843, 0.308413481712, 0.307732701302, 1.0, 0.664903211594, 0.524329614639, 7.49125590472e-05
0.406274461746, 0.517630577087, 0.784152984619, 0.302526402473, 0.302822637558, 1.0, 0.664889192581, 0.524312877655, 7.53904299288e-05
0.406291151047, 0.517650985718, 0.784176492691, 0.298601984978, 0.297911882401, 1.0, 0.664864110947, 0.52429561615, 7.57119130253e-05
0.406310319901, 0.517708444595, 0.784345245361, 0.293691778183, 0.293008422852, 1.0, 0.664787483215, 0.524278688431, 7.61180214537e-05
0.406322383881, 0.517747783661, 0.784403800964, 0.288785123825, 0.288098454475, 1.0, 0.664759016037, 0.524262809753, 7.66114461316e-05
0.406338310242, 0.517773723602, 0.784443330765, 0.283878326416, 0.283188462257, 1.0, 0.664735937119, 0.524246406555, 7.68601023417e-05
0.406354856491, 0.517791080475, 0.78447060585, 0.278970766068, 0.278275775909, 1.0, 0.664715433121, 0.524230051041, 7.73629139734e-05
0.406374549866, 0.517823171616, 0.784525871277, 0.274085736275, 0.27437183857, 0.310626602173, 0.664660072327, 0.524214458466, 7.77872926558e-05
0.406388092041, 0.517863512039, 0.784618854523, 0.269176197052, 0.269460654259, 0.305124402046, 0.66463470459, 0.524198102951, -1.4819351833e-05
0.406408023834, 0.517882823944, 0.784652376175, 0.264262628555, 0.263566589355, 0.299619460106, 0.664606428146, 0.524178886414, -1.49013922575e-05
0.406424379349, 0.517918491364, 0.784714221954, 0.2593542099, 0.259631872177, 0.294117879868, 0.664575099945, 0.524162435532, -1.50011097853e-05
0.406441497803, 0.517931604385, 0.784734773636, 0.25445458889, 0.254726457596, 0.288605809212, 0.664565944672, 0.524145460129, -1.50513771211e-05
0.406459188461, 0.517957019806, 0.784779787064, 0.250520706177, 0.249809384346, 0.283108282089, 0.664542245865, 0.524128007889, -1.51530557185e-05
0.406472921371, 0.517974853516, 0.784803915024, 0.245621871948, 0.244903802872, 0.278705143929, 0.664528274536, 0.524109792709, -1.52216081063e-05
0.406491088867, 0.517997837067, 0.78484787941, 0.240709376335, 0.239989614487, 0.273198461533, 0.664494895935, 0.524088954926, -1.52734308297e-05
0.406511878967, 0.518026161194, 0.784871721268, 0.2358086586, 0.235069227219, 0.267684626579, 0.664466381073, 0.524072885513, -1.53781421323e-05
0.406531524658, 0.518054676056, 0.784955978394, 0.230884814262, 0.230159664154, 0.262186765671, 0.664425897598, 0.52405462265, -1.54665046107e-05
0.406549406052, 0.518081474304, 0.784963178635, 0.225979876518, 0.226225948334, 0.256669664383, 0.664416122437, 0.52403588295, -1.55379290995e-05
0.406568241119, 0.518102645874, 0.784993743896, 0.221074795723, 0.221316742897, 0.251165246964, 0.664396381378, 0.524020004272, 7.72117015806e-05
0.406584596634, 0.518113327026, 0.785007047653, 0.216153526306, 0.216390252113, 0.245652866364, 0.664381504059, 0.524002742767, 7.76631349678e-05
0.406602334976, 0.518142557144, 0.78506269455, 0.212230801582, 0.211480402946, 0.240154075623, 0.664344596863, 0.523981952667, 7.82118722658e-05
0.406623840332, 0.518176364899, 0.785129117966, 0.206333231926, 0.206563687325, 0.234649133682, 0.66430978775, 0.523965740204, 7.85820254778e-05
0.406639289856, 0.518208694458, 0.785206270218, 0.201434206963, 0.201662492752, 0.229144716263, 0.664275598526, 0.523945999146, 7.90496733176e-05
0.406654596329, 0.5182472229, 0.785274410248, 0.197496247292, 0.196749615669, 0.223632502556, 0.664246273041, 0.523929452896, 7.94278182934e-05
0.406671142578, 0.518263339996, 0.785282421112, 0.19258890152, 0.191832530499, 0.219237995148, 0.664231348038, 0.523918056488, 7.99056176722e-05
0.406688451767, 0.518282604218, 0.785304498672, 0.187688028812, 0.186913740635, 0.213725280762, 0.664205265045, 0.523894691467, 8.0486620014e-05
0.406705904007, 0.518305444717, 0.785340261459, 0.182776606083, 0.18298677206, 0.20822365284, 0.664188814163, 0.523877763748, 8.07803011438e-05
0.406722736359, 0.518324613571, 0.785368728638, 0.178275489807, 0.178474986553, 0.204233598709, 0.66426076889, 0.523881673813, -0.256092248128
0.562896966934, 0.401394462585, 0.40756483078, 0.468522548676, 0.643472528458, 0.183499932289, 0.175505781174, 0.234377908707, -0.263323898885
0.577078580856, 0.401830196381, 0.40674033165, 0.468135499954, 0.642058944702, 0.183325493336, 0.174836719036, 0.232789540291, -0.27127530722
0.548585414886, 0.381506752968, 0.385622000694, 0.444387578964, 0.609775447845, 0.162345540524, 0.15517847538, 0.207248806953, -0.262910175827
0.543464517593, 0.377893328667, 0.381970787048, 0.440226888657, 0.604168176651, 0.158942604065, 0.151896166801, 0.202963852882, -0.264660962649
0.538353157043, 0.374286055565, 0.378326559067, 0.436091279984, 0.598612260818, 0.155539774895, 0.148613941669, 0.198667895794, -0.266147593546
0.533251953125, 0.370677280426, 0.374678301811, 0.431936120987, 0.592973661423, 0.15280854702, 0.145322453976, 0.194367909431, -0.267362623523
0.528165864944, 0.367073082924, 0.371755599976, 0.427772140503, 0.587375020981, 1.0, 0.142040729523, 0.19007307291, -0.268872102275
0.523031759262, 0.36346039772, 0.368103051186, 0.423620223999, 0.58175611496, 1.0, 0.138756108284, 0.186632025242, -0.270088896598
0.517944860458, 0.359852933884, 0.364450621605, 0.419454336166, 0.576150894165, 1.0, 0.135475313663, 0.182335662842, -0.271833560156
0.512858819962, 0.35696310997, 0.360794305801, 0.415289115906, 0.571624803543, 1.0, 0.132841718197, 0.17803593874, -0.273381362342
0.507765388489, 0.353361535072, 0.357153558731, 0.411128330231, 0.566008663177, 1.0, 0.129557228088, 0.173732578754, -0.274629030927
0.502667570114, 0.349747920036, 0.353487682343, 0.407800912857, 0.560396337509, 1.0, 0.126266407967, 0.169440317154, -0.276200476656
0.497557115555, 0.346138477325, 0.349834322929, 0.403641366959, 0.554776191711, 1.0, 0.122986936569, 0.165144395828, -0.27810372505
0.493472146988, 0.342525076866, 0.346180391312, 0.399478459358, 0.549160385132, 1.0, 0.119705164433, 0.160849666595, -0.279687864006
0.488374757767, 0.338912677765, 0.343258357048, 0.395320749283, 0.543560886383, 1.0, 0.116416954994, 0.156544470787, -0.289950791222
0.483268213272, 0.335300755501, 0.338874840736, 0.39116590023, 0.537952232361, 1.0, 0.113131690025, 0.153114426136, -0.291628799526
0.478154611588, 0.331696152687, 0.335956096649, 0.38700428009, 0.532315540314, 1.0, 0.10984454155, 0.148809158802, -0.292948852088
0.473055171967, 0.328077483177, 0.332297086716, 0.382843255997, 0.527831602097, 1.0, 0.106563150883, 0.144521284103, -0.294971746761
0.467942619324, 0.32518901825, 0.328647565842, 0.378696417809, 0.522245264053, 1.0, 0.103943908215, 0.140232300758, -0.296690178912
0.462816858292, 0.321575284004, 0.324989628792, 0.374530386925, 0.516623258591, 1.0, 0.100653147697, 0.135931932926, -0.298404432581
0.457734680176, 0.317971324921, 0.32133705616, 0.371197319031, 0.51098074913, 1.0, 0.0973914206028, 0.131625688076, -0.299767865649
0.45365858078, 0.314353489876, 0.317680859566, 0.367031168938, 0.5053586483, 1.0, 0.0942589402199, 0.127335965633, -0.301873999323
0.448557090759, 0.310743761063, 0.314028334618, 0.36287343502, 0.499743366241, 1.0, 0.0960696101189, 0.123039638996, -0.302907774491
0.443432426453, 0.307126665115, 0.310374426842, 0.358719611168, 0.494154071808, 1.0, 0.139828515053, 0.118747603893, -0.305025893239
0.438319015503, 0.303517055511, 0.306729793549, 0.354586410522, 0.488611650467, 1.0, 0.18303989172, 0.114464521408, -0.30682410533
0.433160638809, 0.29990363121, 0.303806996346, 0.350431370735, 0.483025598526, 1.0, 0.226738357544, 0.111039948463, -0.308240616365
0.42805056572, 0.29701924324, 0.300156450272, 0.346290111542, 0.478546380997, 1.0, 0.270600628853, 0.106737709045, -0.310498184942
0.422943115234, 0.292684626579, 0.296500992775, 0.342119860649, 0.472910928726, 1.0, 0.305586910248, 0.102441942692, -0.312322192075
0.417852783203, 0.289799666405, 0.29284825325, 0.338786673546, 0.467295408249, 1.0, 1.0, 0.0981436252594, -0.304156948698
0.412744283676, 0.286183857918, 0.289194512367, 0.334627580643, 0.461689949036, 1.0, 1.0, 0.0938401401043, -0.305966001243
0.408670902252, 0.2825776577, 0.285538172722, 0.330456662178, 0.45602440834, 1.0, 1.0, 0.0895466089249, -0.308139472646
0.403590917587, 0.278965163231, 0.281880760193, 0.326290893555, 0.450425481796, 1.0, 1.0, 0.0852459192276, -0.309627566405
0.398472809792, 0.275353646278, 0.278233599663, 0.322145843506, 0.444836711884, 1.0, 1.0, 0.0809593200684, -0.311480196165
0.39334936142, 0.271745657921, 0.27458024025, 0.317988491058, 0.439219760895, 1.0, 1.0, 0.0766552209854, -0.313330963952
0.388233208656, 0.268133425713, 0.271663117409, 0.313836216927, 0.434742164612, 1.0, 1.0, 0.0732319355011, -0.315591026948
0.38311123848, 0.265239071846, 0.268016767502, 0.309689474106, 0.429164075851, 1.0, 1.0, 0.0689424574375, -0.317125974912
0.37800219059, 0.261632966995, 0.264365148544, 0.305531978607, 0.423557329178, 1.0, 1.0, 0.0688400924206, -0.319020893843
0.372899746895, 0.25730266571, 0.260712432861, 0.301380157471, 0.417959213257, 1.0, 1.0, 0.0731179535389, -0.320577075885
0.367769670486, 0.254407382011, 0.257058572769, 0.297224926949, 0.41235666275, 1.0, 1.0, 0.0782290279865, -0.322515073319
