0.0616883158684, 0.0813033401966, 0.136225521564, 0.230541825294, 0.77574300766, 0.31954934597, 0.161393821239, 0.124397397041, 0.00176073490739
0.0616761803627, 0.0813180148602, 0.136309790611, 0.230989170074, 0.773868560791, 0.319285559654, 0.161348772049, 0.124414682388, 0.00176564304199
0.0616548538208, 0.0813440322876, 0.13641525507, 0.231839370728, 0.771572732925, 0.318920731544, 0.16126871109, 0.124426388741, 0.0017705786164
0.0616548120975, 0.0813819050789, 0.13657643795, 0.232313156128, 0.769585323334, 0.318662142754, 0.161168825626, 0.12441163063, 0.0013196024979
0.0616708695889, 0.0814704179764, 0.136782813072, 0.233450174332, 0.765828037262, 0.318080353737, 0.160990035534, 0.124396252632, 0.00178049592993
0.0616811335087, 0.0815753877163, 0.137161672115, 0.234979009628, 0.762152957916, 0.317518782616, 0.160874795914, 0.124385523796, 0.00132959409067
0.0616931915283, 0.0816151976585, 0.134654080868, 0.235169839859, 0.762072467804, 0.317472076416, 0.160847985744, 0.12436413765, 0.00133430241074
0.0617167115211, 0.0816421449184, 0.129164063931, 0.235334730148, 0.761817979813, 0.317412304878, 0.16082212925, 0.124339699745, 0.00133904419525
0.0617360472679, 0.0816756784916, 0.123678028584, 0.235450553894, 0.761659526825, 0.317368984222, 0.160788309574, 0.124318432808, 0.00134286195768
0.0617613136768, 0.0816993117332, 0.119292831421, 0.235551738739, 0.761580562592, 0.317328643799, 0.160758781433, 0.124293828011, 0.00134766488387
0.0617863953114, 0.0817301034927, 0.113826191425, 0.235656285286, 0.761538219452, 0.317283034325, 0.160726594925, 0.124269497395, 0.00180966342944
0.0618121504784, 0.0817700088024, 0.108331668377, 0.235799479485, 0.761366462708, 0.317238378525, 0.160696303844, 0.124239432812, 0.00181618251932
0.0618363976479, 0.0817980587482, 0.1017598629, 0.235891437531, 0.761258792877, 0.317192840576, 0.160665261745, 0.124214100838, 0.00182274874742
0.0618616759777, 0.081830728054, 0.0973786830902, 0.236020731926, 0.761150503159, 0.317148089409, 0.160633218288, 0.124190676212, 0.00182936262687
0.0618850469589, 0.0818631410599, 0.091895955801, 0.236161708832, 0.760972642899, 0.317090415955, 0.160600912571, 0.124164259434, 0.00183602467828
0.0619116008282, 0.0818976104259, 0.0864097058773, 0.23629052639, 0.760882568359, 0.317045927048, 0.160570430756, 0.124142992496, 0.00184273542985
0.0619372010231, 0.0819209396839, 0.0813181519508, 0.236398792267, 0.760823011398, 0.31700656414, 0.160538363457, 0.124117016792, 0.00184949541755
0.0619637191296, 0.0819586932659, 0.0770995616913, 0.236480307579, 0.760804605484, 0.316973018646, 0.204528427124, 0.124091875553, 0.00185630518523
0.0619895517826, 0.081986528635, 0.0728757619858, 0.236581492424, 0.760748386383, 0.316933178902, 0.204505681992, 0.124067854881, 0.00186316528479
0.0620080053806, 0.0820160865784, 0.0718465030193, 0.236728358269, 0.76055598259, 0.316875743866, 0.204470229149, 0.124041879177, 0.00186868997949
0.0620388627052, 0.0820500612259, 0.0719000756741, 0.236917448044, 0.76025223732, 0.316810297966, 0.204429793358, 0.124017310143, 0.00187703872822
0.0620623350143, 0.0819615364075, 0.0719400823116, 0.236957550049, 0.760249471664, 0.316773891449, 0.204405236244, 0.123993325233, 0.00188405321743
0.0620876789093, 0.0747597634792, 0.0719938158989, 0.237104105949, 0.760067653656, 0.316720938683, 0.20437169075, 0.123967027664, 0.00189112032953
0.0621087551117, 0.0675750315189, 0.0720416367054, 0.237236499786, 0.759921312332, 0.316653037071, 0.204332566261, 0.123942422867, 0.00189112032953
0.0621333181858, 0.060387212038, 0.072091794014, 0.237377619743, 0.759775447845, 0.316620564461, 0.204308056831, 0.123918914795, 0.0018982406589
0.0621568739414, 0.0532064795494, 0.0721389770508, 0.237500882149, 0.759656381607, 0.316571974754, 0.204275226593, 0.123895478249, 0.00190541480895
0.0621801733971, 0.0460169374943, 0.0721878945827, 0.2376329422, 0.759514331818, 0.316525292397, 0.204239487648, 0.123866653442, 0.00191264339219
0.0622090697289, 0.0398180782795, 0.072222840786, 0.237737703323, 0.759454584122, 0.316488456726, 0.204214811325, 0.12385083437, 0.00191992703051
0.0622322499752, 0.0379288285971, 0.0722642362118, 0.237843322754, 0.759356641769, 0.316441631317, 0.204186534882, 0.123822915554, 0.00192726635528
0.0622577011585, 0.037957200408, 0.0723129868507, 0.237956690788, 0.759274339676, 0.316399693489, 0.204155397415, 0.123797523975, 0.00147747509435
0.0622833967209, 0.0379891037941, 0.0723650276661, 0.238085246086, 0.759156894684, 0.316352009773, 0.204121923447, 0.123770046234, 0.00148316652398
0.0623114645481, 0.0380253225565, 0.0724162697792, 0.238199353218, 0.759068632126, 0.316308236122, 0.20409154892, 0.12374509573, 0.00148890197144
0.0623306274414, 0.038055947423, 0.072458678484, 0.238295722008, 0.75893406868, 0.316266345978, 0.204059457779, 0.123718631268, 0.00149352236647
0.0623571336269, 0.0380878925323, 0.0725037992001, 0.238394212723, 0.758876132965, 0.316226482391, 0.204023885727, 0.123698031902, 0.00149933834323
0.0623836040497, 0.0381166100502, 0.0725547730923, 0.238597893715, 0.758607912064, 0.316150736809, 0.203991770744, 0.123669826984, 0.00150519979344
0.0274066567421, 0.0381493270397, 0.0726078212261, 0.238704323769, 0.758495569229, 0.316099333763, 0.203957438469, 0.123649525642, 0.00150992205402
0.0274318546057, 0.0381869316101, 0.0726497888565, 0.238836669922, 0.758354139328, 0.316049170494, 0.203919506073, 0.123623049259, 0.00197302550644
0.0274582594633, 0.0382128536701, 0.0727011024952, 0.238992595673, 0.758153057098, 0.315995669365, 0.20389251709, 0.123596012592, 0.00198082407213
0.027480173111, 0.0382477015257, 0.0727432549, 0.23911485672, 0.758082342148, 0.315963792801, 0.203867888451, 0.123573684692, 0.00198710745281
0.0275025129318, 0.0382752686739, 0.0727939844131, 0.239192318916, 0.757975387573, 0.31592066288, 0.20383272171, 0.123549997807, 0.0019934308234
0.0275285959244, 0.0383111178875, 0.0728364884853, 0.239331102371, 0.757836580276, 0.315861344337, 0.203794813156, 0.123546886444, 0.00200139185637
0.0275565057993, 0.0383373230696, 0.0728870928288, 0.239463758469, 0.757711791992, 0.31581568718, 0.203769111633, 0.158496713638, 0.00200941673116
0.0275867819786, 0.038376018405, 0.0729431271553, 0.23958978653, 0.757560682297, 0.315751075745, 0.203729629517, 0.15847107172, 0.00201750621883
0.0276046872139, 0.0384091079235, 0.0729931175709, 0.239740729332, 0.757341766357, 0.315708136559, 0.203696584702, 0.158449816704, 0.00202402485631
0.0276321440935, 0.0384395688772, 0.0730440795422, 0.238539505005, 0.757231140137, 0.315657997131, 0.203661823273, 0.158415746689, 0.00203223263012
0.0276599884033, 0.0384783655405, 0.0730898857117, 0.233634185791, 0.756984043121, 0.315585207939, 0.20361635685, 0.158387470245, 0.00204050724284
0.0276882380247, 0.0385160475969, 0.0731479227543, 0.22872262001, 0.756836795807, 0.315531778336, 0.203583979607, 0.158367395401, 0.00204884951425
0.0277150005102, 0.0385482907295, 0.0731968104839, 0.223825311661, 0.756723833084, 0.398905992508, 0.203552031517, 0.158339202404, 0.0020572602776
0.0277411848307, 0.0385745793581, 0.0732431650162, 0.219890785217, 0.756572818756, 0.398854780197, 0.203522896767, 0.158312261105, 0.00206574037985
0.0277634441853, 0.0386098951101, 0.073288834095, 0.214978289604, 0.756468200684, 0.398816895485, 0.203499746323, 0.15829359293, 0.00206574037985
0.0292472958565, 0.0453811466694, 0.0984054386616, 0.204475522041, 0.540370988846, 0.258861637115, 0.181752789021, 0.15759267807, 0.231585125768
0.0303504794836, 0.0503845572472, 0.117641508579, 1.0, 0.545054149628, 0.235582733154, 0.175002193451, 0.15837829113, 0.254443729031
0.0317853331566, 0.0567393064499, 0.137230408192, 1.0, 0.515546703339, 0.23104467392, 0.172690546513, 0.157659566402, 0.332509110668
0.032910528779, 0.0580778956413, 0.139506471157, 1.0, 0.513918685913, 0.229710936546, 0.171780085564, 0.156531322002, 0.338887906203
0.0339996308088, 0.0597135841846, 0.142503869534, 1.0, 0.511725997925, 0.228552746773, 0.170619833469, 0.155437099934, 0.340300013926
0.0348714798689, 0.0613734543324, 0.14499502182, 1.0, 0.509814119339, 0.227068161964, 0.169684803486, 0.154574120045, 0.341438067243
0.0359493225813, 0.0627018928528, 0.148123562336, 1.0, 0.507331991196, 0.22557156086, 0.168514764309, 0.1534917593, 0.342871211826
0.0370293855667, 0.0643627643585, 0.151254987717, 1.0, 0.504840421677, 0.224078226089, 0.167347931862, 0.15241458416, 0.344316243928
0.0378888934851, 0.066013520956, 0.153755939007, 1.0, 0.5023209095, 0.222872185707, 0.166174948215, 0.151551139355, 0.345480926687
0.0389668464661, 0.0676760673523, 0.156906187534, 1.0, 0.50031247139, 0.22136991024, 0.165004837513, 0.150475156307, 0.34694772594
0.0400462090969, 0.0693393111229, 0.1606772542, 1.0, 0.497275495529, 0.219563102722, 0.163597619534, 0.149181580544, 0.348426827616
0.0413409143686, 0.0713294804096, 0.163829708099, 1.0, 0.49473567009, 0.21805768013, 0.162658262253, 0.148101663589, 0.350218203969
0.0424214601517, 0.0726663768291, 0.162287926674, 1.0, 0.492209625244, 0.216550707817, 0.161483752728, 0.14702385664, 0.35172491211
0.0434972882271, 0.0743216991425, 0.157376718521, 1.0, 0.489687633514, 0.215048336983, 0.160314035416, 0.145949280262, 0.353244420389
0.0445730417967, 0.075979745388, 0.152452218533, 1.0, 0.487149000168, 0.213841629028, 0.159142816067, 0.144871342182, 0.354776889868
0.045434242487, 0.0776379585266, 0.148510181904, 1.0, 0.482294750214, 0.212346410751, 0.157975959778, 0.143794679642, 0.356012307261
0.0465100884438, 0.0792902708054, 0.143602669239, 1.0, 0.478253269196, 0.210853767395, 0.156806337833, 0.142718136311, 0.357568520725
0.0475858330727, 0.080946624279, 0.138687205315, 1.0, 0.472179889679, 0.209351849556, 0.155634498596, 0.141640460491, 0.359138160176
0.0486650526524, 0.0826075673103, 0.133762085438, 1.0, 0.468125867844, 0.207843899727, 0.154462552071, 0.140776765347, 0.360721396937
0.0497434943914, 0.0839390218258, 0.128833186626, 1.0, 0.463058996201, 0.206341409683, 0.153293764591, 0.139699113369, 0.362318405202
0.0508230626583, 0.0855980813503, 0.12392513752, 1.0, 0.457995843887, 0.204845523834, 0.152357578278, 0.138620972633, 0.363929362093
0.0518977582455, 0.0872519373894, 0.119001722336, 1.0, 0.452920913696, 0.20334174633, 0.151187098026, 0.137545454502, 0.365554447724
0.0527597248554, 0.0889081656933, 0.115069794655, 1.0, 0.447869443893, 0.20214240551, 0.150017178059, 0.136680066586, 0.366864811906
0.0538348972797, 0.0905631840229, 0.109152507782, 1.0, 0.442787837982, 0.200652647018, 0.14884980917, 0.135604381561, 0.368515792939
0.0549121797085, 0.0922202169895, 0.105220377445, 1.0, 0.437716341019, 0.199150288105, 0.14768396616, 0.13452848196, 0.255053937874
0.0559897840023, 0.0935438752174, 0.100304830074, 1.0, 0.43367228508, 0.261366033554, 0.146515083313, 0.133452522755, 0.255755424434
0.0570623159409, 0.0955297291279, 0.095659995079, 1.0, 0.427602148056, 0.259870624542, 0.145345342159, 0.132376825809, 0.257379666515
0.0581390619278, 0.0968526721001, 0.0914493441582, 1.0, 0.423539733887, 0.258373951912, 0.144413387775, 0.13130325079, 0.372262403664
0.0592146515846, 0.0985096037388, 0.0872323572636, 1.0, 0.418481111526, 0.256870603561, 0.143242299557, 0.130225777626, 0.373967586378
0.0602937221527, 0.100173938274, 0.0858521580696, 1.0, 0.4134288311, 0.255351066589, 0.142066693306, 0.129149746895, 0.375688162156
0.0611535847187, 0.0966610372066, 0.0883605659008, 1.0, 0.408367824554, 0.254154014587, 0.140898764133, 0.128072047234, 0.377075843556
0.0622313141823, 0.0908448457718, 0.0921311974525, 1.0, 0.4032995224, 0.252651262283, 0.139725863934, 0.1272097826, 0.378824646346
0.0633067905903, 0.0862022280693, 0.0946363806725, 1.0, 0.400257444382, 0.251452040672, 0.139025807381, 0.126348781586, 0.380589425832
0.0641696035862, 0.0815508961678, 0.0971587836742, 1.0, 0.395191144943, 0.250253891945, 0.137854111195, 0.125485646725, 0.38201289728
0.065032017231, 0.0769116520882, 0.0996612012386, 1.0, 0.391144585609, 0.248756551743, 0.136921739578, 0.124413001537, 0.383446843663
0.066104221344, 0.0711112976074, 0.102162659168, 1.0, 0.386082959175, 0.247558140755, 0.135753631592, 0.123334085941, 0.385254180283
0.0669677555561, 0.0653063118458, 0.105915999413, 1.0, 0.381008243561, 0.245767354965, 0.134587883949, 0.122257363796, 0.386712113199
0.0682555496693, 0.0595056474209, 0.109050393105, 1.0, 0.375941109657, 0.244262695312, 0.133414828777, 0.121180331707, 0.388919393633
0.069119989872, 0.0537003040314, 0.112201738358, 1.0, 0.370881104469, 0.242756390572, 0.132242918015, 0.12010705471, 0.390404675474
0.0701936125755, 0.0487886399031, 0.114701890945, 1.0, 0.365818071365, 0.241561150551, 0.131076383591, 0.119031059742, 0.392276973084
0.0712701201439, 0.0470558673143, 0.118474984169, 1.0, 0.360757565498, 0.240055012703, 0.129905807972, 0.118167591095, 0.394166935258
0.0723506093025, 0.0487157821655, 0.12098698616, 1.0, 0.356700444221, 0.238560032845, 0.128734254837, 0.117089867592, 0.396074807769
0.0734265506268, 0.0500410556793, 0.124124693871, 1.0, 0.351626086235, 0.237049436569, 0.127794706821, 0.116012144089, 0.398000840559
0.0745056450367, 0.0517025113106, 0.127273070812, 1.0, 0.346577596664, 0.235545945168, 0.126622772217, 0.114932227135, 0.399945288284
0.0753690779209, 0.0533639192581, 0.130417633057, 1.0, 0.341505408287, 0.234343194962, 0.125455224514, 0.114074230194, 0.401514279323
0.0764439582825, 0.0546873450279, 0.132921051979, 1.0, 0.33644900322, 0.232842946053, 0.124286723137, 0.112999713421, 0.403492530629
0.0653874874115, 0.0563466072083, 0.136063790321, 1.0, 0.332399749756, 0.231343650818, 0.172770440578, 0.111920285225, 0.40548993507
0.0469087988138, 0.0580007076263, 0.139198696613, 1.0, 0.327343249321, 0.229841732979, 0.171836674213, 0.110847139359, 0.407506765603
0.034248611331, 0.0596614301205, 0.142360651493, 1.0, 0.322277617455, 0.22833275795, 0.170662641525, 0.109772229195, 0.409543300262
0.0350536197424, 0.0613166570663, 0.145477759838, 1.0, 0.317213773727, 0.227141690254, 0.169493746758, 0.108690619469, 0.411599822276
0.0361280828714, 0.062969738245, 0.1485912323, 1.0, 0.312268280983, 0.22564496994, 0.168331813812, 0.107617127895, 0.298342862458
0.0372031748295, 0.0646249294281, 0.151740241051, 1.0, 0.307473754883, 0.223842787743, 0.167159068584, 0.106543648243, 0.300314416391
0.0382780194283, 0.0662768304348, 0.154854154587, 1.0, 0.302677726746, 0.222650885582, 0.165757036209, 0.105465424061, 0.301849450221
0.0393575757742, 0.0679401636124, 0.158014631271, 1.0, 0.297889518738, 0.220841240883, 0.164819586277, 0.104389500618, 0.416915809938
0.0404335051775, 0.0695975005627, 0.161151707172, 1.0, 0.293084001541, 0.219636464119, 0.163648045063, 0.103309607506, 0.419050777152
0.0412968426943, 0.0712618231773, 0.163687741756, 1.0, 0.28828868866, 0.218133735657, 0.162476634979, 0.102449262142, 0.420774179178
0.0420724600554, 0.0657214999199, 0.135459721088, 1.0, 0.322286319733, 0.246474599838, 0.173759710789, 0.100436484814, 0.307671547541
0.041036644578, 0.0607498884201, 0.117386293411, 1.0, 0.350663614273, 0.255237674713, 0.174988281727, 0.100070083141, 0.233242522435
0.0413877397776, 0.0613337635994, 0.118342125416, 1.0, 0.34839117527, 0.25433139801, 0.174430215359, 0.0996444523335, 0.23079516334
0.0418110400438, 0.0617957472801, 0.119293022156, 1.0, 0.346889257431, 0.253589081764, 0.174012196064, 0.0992176115513, 0.232018449466
0.042246979475, 0.0623973786831, 0.120281970501, 1.0, 0.345336413383, 0.252848911285, 0.173484218121, 0.0992191910744, 0.233254676329
0.042691642046, 0.0630054473877, 0.121256089211, 1.0, 0.343857526779, 0.2521276474, 0.172962808609, 0.112689435482, 0.234504048809
0.0430436730385, 0.063605505228, 0.122221446037, 1.0, 0.342415547371, 0.251544523239, 0.172435760498, 0.142905926704, 0.235513152068
0.0434901624918, 0.0642132222652, 0.123003518581, 1.0, 0.340951800346, 0.250819301605, 0.171911013126, 0.142552709579, 0.236786716797
0.0439316123724, 0.0646949887276, 0.12397300005, 1.0, 0.339763569832, 0.250088787079, 0.17149105072, 0.142109465599, 0.238074023952
0.0443769723177, 0.0653033196926, 0.124758422375, 1.0, 0.338270020485, 0.249499320984, 0.170963454247, 0.141663086414, 0.239568472692
0.0447332888842, 0.0659101545811, 0.12573735714, 1.0, 0.337079787254, 0.248764252663, 0.170434606075, 0.141311383247, 0.240883540316
0.0451737314463, 0.0663926303387, 0.126713013649, 1.0, 0.335289883614, 0.248032784462, 0.169906389713, 0.140865898132, 0.242213010049
0.0456187367439, 0.0669993340969, 0.127686238289, 1.0, 0.334142518044, 0.247311162949, 0.169490981102, 0.140422606468, 0.243557117848
0.0460637331009, 0.0676059305668, 0.128652358055, 1.0, 0.332659363747, 0.243855547905, 0.16896520853, 0.139979565144, 0.244916104807
0.0465057551861, 0.0682080924511, 0.129632246494, 1.0, 0.331185150146, 0.238073182106, 0.168337118626, 0.139537250996, 0.246290217301
0.0469510316849, 0.0688149631023, 0.130602240562, 1.0, 0.329720568657, 0.232299256325, 0.167809391022, 0.139093184471, 0.247679707123
0.0473918944597, 0.0694172739983, 0.131578409672, 1.0, 0.32823972702, 0.22652990818, 0.167387378216, 0.138649058342, 0.249084831641
0.0478379040956, 0.0700257241726, 0.132560169697, 1.0, 0.326738810539, 0.22075741291, 0.166753578186, 0.138204967976, 0.250505853945
0.0482804685831, 0.0706321537495, 0.133539402485, 1.0, 0.325267648697, 0.21497926712, 0.166336107254, 0.137762057781, 0.251943043009
0.0487233489752, 0.0712347269058, 0.134509527683, 1.0, 0.323789525032, 0.21035490036, 0.165814256668, 0.137317347527, 0.253396673854
0.0490794122219, 0.0718362152576, 0.135271191597, 1.0, 0.322364974022, 0.204574513435, 0.165290403366, 0.136964726448, 0.254571605391
0.0495235770941, 0.0724433779716, 0.136250412464, 1.0, 0.320873093605, 0.19880310297, 0.164760267735, 0.136429297924, 0.141018666828
