0.11090233326, 0.143980681896, 0.229893064499, 0.767557907104, 0.603593873978, 0.225347995758, 0.14236010313, 0.10964512825, 0.621538489222
0.110927963257, 0.144014811516, 0.229948163033, 0.762650251389, 0.603411340714, 0.225291347504, 0.142324793339, 0.109619724751, 0.623061276119
0.110953569412, 0.144049227238, 0.230002522469, 0.757741928101, 0.603254508972, 0.225243639946, 0.142299067974, 0.10959392786, 0.624958200416
0.110980010033, 0.144076180458, 0.23006029129, 0.752833890915, 0.603035306931, 0.225176882744, 0.142259931564, 0.109566986561, 0.627222207663
0.111004841328, 0.144113624096, 0.230121064186, 0.748908281326, 0.602878141403, 0.225123882294, 0.14222548008, 0.109541428089, 0.629188654145
0.111026918888, 0.144149816036, 0.230176472664, 0.744000005722, 0.602667713165, 0.225059890747, 0.142188060284, 0.109515166283, 0.630681367869
0.111053133011, 0.144188559055, 0.230231356621, 0.739092302322, 0.60254278183, 0.225027012825, 0.142159330845, 0.109489047527, 0.632912482673
0.111079382896, 0.144218957424, 0.230279660225, 0.734191608429, 0.602521944046, 0.224990057945, 0.142125368118, 0.109462654591, 0.634389958
0.111105656624, 0.144249427319, 0.230312919617, 0.729285860062, 0.602383613586, 0.224937987328, 0.142094266415, 0.109443497658, 0.636229871292
0.111130976677, 0.144282281399, 0.230364012718, 0.724381065369, 0.602176094055, 0.224882006645, 0.142058861256, 0.109417283535, 0.638061485601
0.111156487465, 0.144311821461, 0.230421590805, 0.719476175308, 0.602061843872, 0.224830555916, 0.142026507854, 0.109392011166, 0.639421084279
0.111181235313, 0.144343459606, 0.230477881432, 0.715549993515, 0.601887083054, 0.224777531624, 0.142000615597, 0.109368360043, 0.641595570987
0.111205947399, 0.14437776804, 0.230527210236, 0.709663200378, 0.601786327362, 0.224734139442, 0.141968119144, 0.109341955185, 0.64303741566
0.111231803894, 0.14440766573, 0.230568408966, 0.705739974976, 0.601674699783, 0.224676990509, 0.141931390762, 0.109313035011, 0.644472988232
0.111260032654, 0.144446718693, 0.786904668808, 0.700832414627, 0.601445817947, 0.224615311623, 0.14189299345, 0.109285521507, 0.646258607742
0.111287248135, 0.144483494759, 0.781417274475, 0.69592461586, 0.601290798187, 0.224561953545, 0.141859388351, 0.109260094166, 0.648388336174
0.111308288574, 0.14452123642, 0.775928163528, 0.691019105911, 0.60106253624, 0.224510550499, 0.141822624207, 0.109233045578, 0.649800244807
0.111335277557, 0.144559013844, 0.771539211273, 0.686112213135, 0.60092048645, 0.224458479881, 0.141788423061, 0.109213149548, 0.651556208698
0.111360657215, 0.14459143877, 0.766055345535, 0.681205177307, 0.600757455826, 0.224405431747, 0.141755080223, 0.109183239937, 0.652953828088
0.111385214329, 0.144624447823, 0.760566663742, 0.676299667358, 0.600619268417, 0.224355626106, 0.141722154617, 0.109162533283, 0.65469189556
0.111411738396, 0.144659507275, 0.755083608627, 0.671391677856, 0.600477313995, 0.224296975136, 0.141684377193, 0.109134733677, 0.656764416476
0.111438798904, 0.14468896389, 0.749599266052, 0.66648440361, 0.600298643112, 0.224239635468, 0.141647148132, 0.109106099606, 0.658138109021
0.11146774292, 0.144728088379, 0.744112539291, 0.662559986115, 0.600100374222, 0.224178743362, 0.141616463661, 0.109078574181, 0.659846226569
0.111497592926, 0.144769275188, 0.73862695694, 0.656671047211, 0.599924468994, 0.22411737442, 0.141578805447, 0.109051406384, 0.661882756805
0.111522459984, 0.144802963734, 0.733134698868, 0.65274438858, 0.599706268311, 0.224066352844, 0.141539776325, 0.10902274847, 0.6636593734
0.111545526981, 0.144842398167, 0.727651405334, 0.647837877274, 0.599542951584, 0.223999834061, 0.141504132748, 0.108994364738, 0.664999577744
0.111573851109, 0.144881629944, 0.722163486481, 0.642931318283, 0.599335193634, 0.223944187164, 0.141464531422, 0.108965313435, 0.666667364803
0.111603009701, 0.144919288158, 0.717782258987, 0.63802652359, 0.599180555344, 0.223890256882, 0.141428697109, 0.108943486214, 0.668656693967
0.111630403996, 0.14495973587, 0.7123005867, 0.633123636246, 0.599091005325, 0.223840117455, 0.141393721104, 0.108913648129, 0.669644107834
0.111659944057, 0.144983625412, 0.706837272644, 0.628220891953, 0.59905629158, 0.223799180984, 0.14136095047, 0.108886182308, 0.67161055547
0.111687374115, 0.145017015934, 0.701357936859, 0.623318433762, 0.598947811127, 0.223752713203, 0.14132707119, 0.108858180046, 0.673239442306
0.111715185642, 0.145049226284, 0.695888566971, 0.618416595459, 0.598876523972, 0.223713040352, 0.14130500555, 0.108833277225, 0.674533177325
0.111740982533, 0.145081520081, 0.690410470963, 0.61350812912, 0.598715496063, 0.223654818535, 0.141267836094, 0.108805084229, 0.676367846791
0.111763203144, 0.145119094849, 0.684925603867, 0.609582471848, 0.598552131653, 0.223594450951, 0.14122903347, 0.108776509762, 0.677967014522
0.111797451973, 0.145156610012, 0.67944355011, 0.604676818848, 0.598391103745, 0.223549962044, 0.141191470623, 0.108746445179, 0.679237039804
0.111821889877, 0.145195269585, 0.67395825386, 0.599769687653, 0.598215818405, 0.223491334915, 0.14115691185, 0.108722257614, 0.681133060047
0.111846101284, 0.145230305195, 0.668480443954, 0.594864368439, 0.594809150696, 0.223439097404, 0.141118991375, 0.108691072464, 0.682073949124
0.111877286434, 1.0, 0.664095497131, 0.589958953857, 0.589897584915, 0.223381781578, 0.141080343723, 0.108662819862, 0.68332446021
0.111905539036, 1.0, 0.658613681793, 0.585054826736, 0.585968828201, 0.223327970505, 0.141046893597, 0.108639836311, 0.684878673479
0.111934161186, 1.0, 0.653138399124, 0.580148649216, 0.581056022644, 0.223276472092, 0.14101151228, 0.108612215519, 0.686114916506
0.111962676048, 1.0, 0.647654676437, 0.57524638176, 0.576146459579, 0.223225665092, 0.140974462032, 0.108582210541, 0.687957428332
0.11199016571, 1.0, 0.6421895504, 0.570340394974, 0.571231651306, 0.223171067238, 0.140946090221, 0.108553910255, 0.689482015957
0.112018764019, 1.0, 0.636701965332, 0.565434551239, 0.566322231293, 0.22311604023, 0.140904307365, 0.108527636528, 0.690694609617
0.112046957016, 1.0, 0.631225824356, 0.560529708862, 0.561409235001, 0.223416471481, 0.141002237797, 0.10862736702, 0.653243458085
0.11091388464, 1.0, 0.691618156433, 0.579166650772, 0.554355669022, 0.31351776123, 0.168140184879, 0.111439836025, 0.641001526355
0.111023390293, 0.127249073982, 0.697929811478, 0.57930393219, 0.554113388062, 0.314729428291, 0.168590795994, 0.111782419682, 0.649732335611
0.106737756729, 1.0, 0.662996912003, 0.549371862411, 0.525475978851, 0.325052309036, 0.175117051601, 0.116315281391, 0.65102925235
0.105991208553, 1.0, 0.65701918602, 0.544357967377, 0.52066526413, 0.326911664009, 0.176195800304, 0.11706353426, 0.652605703081
0.105241250992, 1.0, 0.651027822495, 0.539339208603, 0.515854358673, 0.328739857674, 0.177049267292, 0.117809355259, 0.653795058705
0.104495954514, 1.0, 0.645027637482, 0.53431634903, 0.511035871506, 0.330598330498, 0.178126335144, 0.118555808067, 0.632197914372
0.104480588436, 1.0, 0.698410272598, 0.551548480988, 0.508373689651, 0.468937587738, 0.210359382629, 0.123419117928, 0.619386991513
0.104961943626, 1.0, 0.709094524384, 0.555318784714, 0.508340120316, 0.474232578278, 0.211636686325, 0.124043273926, 0.628654613536
0.0974946141243, 1.0, 0.6725440979, 0.525066518784, 0.480327558517, 0.490446329117, 0.224917984009, 0.132053422928, 0.629526941421
0.0961563527584, 1.0, 0.666090631485, 0.520978212357, 0.475632381439, 0.485655975342, 0.226648640633, 0.133389174938, 0.631459478968
0.0950867056847, 1.0, 0.65964384079, 0.515873003006, 0.470938062668, 0.481821775436, 0.228817534447, 0.134724640846, 0.581647359126
0.0991014838219, 1.0, 1.0, 0.582130098343, 0.486485958099, 0.466686201096, 0.352004361153, 0.151565861702, 0.574311631476
0.100498533249, 1.0, 1.0, 0.58334145546, 0.48628988266, 0.465837001801, 0.354979014397, 0.152740871906, 0.57860373903
0.0860414922237, 0.795260810852, 1.0, 0.55177731514, 0.459766244888, 0.440116834641, 0.387987780571, 0.168017041683, 0.580284972324
0.0834997296333, 0.793403339386, 1.0, 0.546483325958, 0.455306005478, 0.43582482338, 0.393555831909, 0.170557105541, 0.581961641217
0.0824004113674, 0.791086673737, 0.797582912445, 0.541183567047, 0.450843715668, 0.431533098221, 0.399108076096, 0.173095571995, 0.583299640122
0.0841143488884, 0.788769435883, 0.789931344986, 0.5358897686, 0.446383523941, 0.427241230011, 0.403585100174, 0.175638175011, 0.584967907335
0.0925894200802, 0.786448335648, 0.782284021378, 0.531651353836, 0.441922473907, 0.422948884964, 0.409140014648, 0.178176498413, 0.587052849927
0.10107101202, 0.78413143158, 0.774615907669, 0.526349544525, 0.437458610535, 0.418656253815, 0.414688968658, 0.180714023113, 0.530984395305
0.0817909359932, 0.770180463791, 1.0, 0.640703392029, 0.476985883713, 0.42132191658, 0.420089054108, 0.215411543846, 0.518577178037
0.0821535825729, 0.770179605484, 1.0, 0.642677354813, 0.477436828613, 0.420515918732, 0.419257688522, 0.217156195641, 0.527946529292
0.102428686619, 0.752351617813, 0.78796339035, 0.610058641434, 0.452351427078, 0.398822116852, 0.396956300735, 0.240425300598, 0.529331153139
0.107863938808, 0.749190187454, 0.785318946838, 0.604510593414, 0.448157835007, 0.39508907795, 0.39323322773, 0.244444823265, 0.531041001222
0.113299679756, 0.746029281616, 0.782018995285, 0.598943662643, 0.443957805634, 0.391353821754, 0.389508867264, 0.249267959595, 0.532405313934
0.118733930588, 0.743500566483, 0.778718185425, 0.593386411667, 0.439761686325, 0.387619304657, 0.385785698891, 0.252480006218, 0.53445142419
0.124171483517, 0.739708089828, 0.775417661667, 0.587824058533, 0.436400556564, 0.383883476257, 0.382062315941, 0.256494617462, 0.545093436066
0.129612338543, 0.737178611755, 0.772121953964, 0.582245826721, 0.432194662094, 0.380146384239, 0.378338694572, 0.260506010056, 0.546431515746
0.135050749779, 0.734019470215, 0.768821287155, 0.576692056656, 0.42799782753, 0.376411151886, 0.375359773636, 0.264520478249, 0.548123974622
0.140492939949, 0.730859899521, 0.765527534485, 0.572226572037, 0.423792028427, 0.372674369812, 0.371637272835, 0.268529319763, 0.550169096848
0.144846200943, 0.727700853348, 0.762231254578, 0.566656064987, 0.419587039948, 0.368937492371, 0.367914676666, 0.272536301613, 0.551500591648
0.15029065609, 0.724541139603, 0.758936309814, 0.561084794998, 0.41538476944, 0.365201640129, 0.364190626144, 0.276551365852, 0.553184574017
0.155731379986, 0.721380233765, 0.755636882782, 0.555517864227, 0.411183166504, 0.362211561203, 0.360465908051, 0.280565834045, 0.555201385691
0.16117374897, 0.718219089508, 0.752995586395, 0.549960327148, 0.406984138489, 0.358475661278, 0.35674071312, 0.284585046768, 0.556208125516
0.166611385345, 0.715059804916, 0.749692964554, 0.544420385361, 0.40279250145, 0.354741668701, 0.35301399231, 0.287800192833, 0.558218181846
0.172045075893, 0.711898469925, 0.746382713318, 0.538861322403, 0.398594975471, 0.351006174088, 0.349288463593, 0.291815257072, 0.559907439122
0.177488219738, 0.708742332458, 0.743086147308, 0.533303546906, 0.394394659996, 0.347268652916, 0.34556055069, 0.295830893517, 0.556331408085
0.182929849625, 0.70621213913, 0.739772701263, 0.527779817581, 0.391040921211, 0.343528199196, 0.342567896843, 0.299882411957, 0.558001966954
0.188364994526, 0.703040409088, 0.736447954178, 0.522213792801, 0.386836504936, 0.339788365364, 0.338841199875, 0.303893947601, 0.560002373689
0.193808794022, 0.699881362915, 0.733149290085, 0.517772769928, 0.382639956474, 0.336048746109, 0.335111570358, 0.307917976379, 0.561422589585
0.19925173521, 0.696714401245, 0.729826831818, 0.512244939804, 0.378449940681, 0.332313752174, 0.331380319595, 0.311960411072, 0.563083138031
0.203598713875, 0.693549633026, 0.726511526108, 0.506694030762, 0.374727725983, 0.329626727104, 0.328132677078, 0.31962120533, 0.494080235232
0.161338496208, 0.707169485092, 0.691731834412, 0.748737001419, 0.46042175293, 0.358099627495, 0.325982093811, 0.386055874825, 0.481467356117
0.157650768757, 0.711858797073, 0.691355228424, 0.747736644745, 0.460689544678, 0.35738055706, 0.324792337418, 0.384080243111, 0.439746861898
0.153781723976, 0.321157097816, 0.676483392715, 0.689659547806, 0.560762739182, 0.388357114792, 0.326204133034, 0.339605331421, 0.427415476036
0.150165438652, 0.303129196167, 0.6771463871, 0.689006233215, 0.562928152084, 0.388046097755, 0.325406861305, 0.338503026962, 0.422231429548
0.157661724091, 0.28501291275, 0.657658290863, 0.653552818298, 0.625266313553, 0.402011156082, 0.323905348778, 0.317920565605, 0.414257571659
0.155763089657, 0.278290605545, 0.65825009346, 0.652999401093, 0.626462316513, 0.402437210083, 0.3236982584, 0.317034435272, 0.422572874823
0.164792811871, 0.293819594383, 0.630947399139, 0.625272083282, 0.608436107635, 0.390033817291, 0.313775968552, 0.307606959343, 0.424222287961
0.166390895844, 0.296577048302, 0.626268196106, 0.62063126564, 0.605419635773, 0.388054203987, 0.312152409554, 0.306010723114, 0.425911517323
0.167986929417, 0.709037494659, 0.621590995789, 0.616921234131, 0.602371358871, 0.386055231094, 0.3105209589, 0.304416179657, 0.42723389531
0.169266843796, 0.703738355637, 0.616911172867, 0.61228017807, 0.599352073669, 0.384466719627, 0.3088940382, 0.302819299698, 0.429250303895
0.170866441727, 0.698431444168, 0.612233352661, 0.607643938065, 0.596311187744, 0.38247179985, 0.307262253761, 0.301226830482, 0.43025881562
0.1724650383, 0.693133163452, 0.607560968399, 0.603007459641, 0.59330739975, 0.380489063263, 0.305638194084, 0.299628400803, 0.432282600389
0.174064087868, 0.687835264206, 0.603813934326, 0.598367929459, 0.590300989151, 0.378505516052, 0.304012203217, 0.298030567169, 0.433974606304
0.175659358501, 0.682557153702, 0.599143886566, 0.593714046478, 0.587304258347, 0.376524186134, 0.302380943298, 0.296746563911, 0.435417935426
0.177260529995, 0.678313732147, 0.594454574585, 0.589067363739, 0.584904718399, 0.374537277222, 0.300754857063, 0.295144987106, 0.404273274123
0.173374593258, 0.712454462051, 0.604537296295, 0.58239197731, 0.620522975922, 0.419778490067, 0.317141246796, 0.287555074692, 0.39606733391
0.172086632252, 0.267906117439, 0.607120227814, 0.582223510742, 0.61932477951, 0.420610141754, 0.317301678658, 0.287016439438, 0.388953935193
0.177651226521, 0.693600797653, 0.57829079628, 0.553727912903, 0.589053821564, 0.411575937271, 0.310327672958, 0.281122040749, 0.390619237387
0.178648674488, 0.688882303238, 0.573326253891, 0.548959159851, 0.584003448486, 0.41014790535, 0.309225058556, 0.280121541023, 0.396747142738
0.179653012753, 0.682964611053, 0.568351650238, 0.544188690186, 0.578952550888, 0.40871963501, 0.308346843719, 0.279126191139, 0.398081464178
0.180650424957, 0.677062225342, 0.563394737244, 0.539420890808, 0.573904895782, 0.407301902771, 0.307250523567, 0.278125524521, 0.399754593194
0.181449961662, 0.671168231964, 0.558436918259, 0.53560500145, 0.568845939636, 0.406151723862, 0.306146025658, 0.277128124237, 0.401769931884
0.182449948788, 0.665263366699, 0.553474283218, 0.530839824677, 0.563810110092, 0.404718971252, 0.305046820641, 0.276130485535, 0.402780671366
0.183450269699, 0.65935344696, 0.548513936996, 0.526069784164, 0.558749961853, 0.403302907944, 0.303952646255, 0.275329327583, 0.404808219422
0.184447312355, 0.653478479385, 0.544542264938, 0.521293449402, 0.554698610306, 0.401899766922, 0.302863955498, 0.274332976341, 0.4068615593
0.185444974899, 0.647591543198, 0.539588451385, 0.51653881073, 0.548638391495, 0.400482702255, 0.301766777039, 0.27333381176, 0.407864494018
0.186442232132, 0.642883205414, 0.534632396698, 0.511763238907, 0.544601154327, 0.399059104919, 0.30066177845, 0.272329640388, 0.409911802377
0.187448441982, 0.636976909637, 0.529668855667, 0.506986188889, 0.539542388916, 0.397625923157, 0.299781107903, 0.271333312988, 0.411641573519
0.188447725773, 0.631074523926, 0.524702119827, 0.503172588348, 0.534494018555, 0.396209764481, 0.298463773727, 0.27033290863, 0.412997144642
0.189446377754, 0.62516951561, 0.519740009308, 0.497441720963, 0.529433965683, 0.394786691666, 0.297587633133, 0.269335246086, 0.414718534159
0.190445482731, 0.619281005859, 0.514776945114, 0.493626642227, 0.52437286377, 0.393372964859, 0.296493339539, 0.268334364891, 0.41618858101
0.19124559164, 0.613381910324, 0.509815645218, 0.488857984543, 0.519326782227, 0.392233276367, 0.295396304131, 0.267337560654, 0.418169835555
0.192240405083, 0.607499361038, 0.505849742889, 0.48408908844, 0.514279794693, 0.390804696083, 0.294292712212, 0.266540312767, 0.387511266976
0.189687240124, 0.664268922806, 0.525757980347, 0.479886293411, 0.488986682892, 0.468786668777, 0.322771525383, 0.263648986816, 0.374891815008
0.188821828365, 0.683109140396, 0.529769134521, 0.480414104462, 0.487134361267, 0.4774766922, 0.326338672638, 0.263647675514, 0.335494689482
0.188191998005, 0.788814973831, 0.55916223526, 0.472715330124, 0.455371141434, 0.487975740433, 0.382404565811, 0.266146993637, 0.323278409856
0.188439142704, 1.0, 0.564737510681, 0.472914409637, 0.455102014542, 0.486600637436, 0.383291316032, 0.266508507729, 0.33171365469
0.184793353081, 0.774549245834, 0.530439949036, 0.443098449707, 0.426339197159, 0.455924510956, 0.388222670555, 0.270297050476, 0.285674242042
0.187544822693, 1.0, 0.605391597748, 0.47001657486, 0.424603271484, 0.430504703522, 0.486646461487, 0.282139110565, 0.278066124946
0.18885910511, 1.0, 0.613183403015, 0.470339298248, 0.424422168732, 0.429394006729, 0.488957691193, 0.282952904701, 0.285866304691
0.180264782906, 1.0, 0.573900747299, 0.439346647263, 0.396000647545, 0.401613473892, 0.461186122894, 0.291805100441, 0.243076053343
0.187180042267, 0.174945318699, 0.682231426239, 0.481286430359, 0.406886816025, 0.393605732918, 0.425151109695, 0.31205997467, 0.235669817593
0.189606428146, 0.174512529373, 0.695045232773, 0.482363605499, 0.406664085388, 0.393339276314, 0.423966741562, 0.313197731972, 0.242642748504
0.1766497612, 1.0, 0.652590847015, 0.451493883133, 0.379797434807, 0.367367386818, 0.396164035797, 0.326726126671, 0.243717316191
