0.0721319377422, 0.100092220306, 0.17434617281, 0.587715578079, 0.585034894943, 0.254718232155, 0.170410811901, 0.137847805023, -0.00534252135089
0.0724248230457, 0.100480413437, 0.174947702885, 0.589582586288, 0.584186840057, 0.254217362404, 0.170053851604, 0.137612473965, -0.00536491681764
0.0727189302444, 0.10079189539, 0.175557613373, 0.59152841568, 0.583082485199, 0.253709983826, 0.169768440723, 0.137317490578, -0.00541033231977
0.0730121910572, 0.101259934902, 0.17616815567, 0.593479394913, 0.581975984573, 0.253204107285, 0.169411981106, 0.137023925781, -0.00544879874182
0.0733070850372, 0.101573884487, 0.176782631874, 0.595437240601, 0.580865383148, 0.252695584297, 0.169054114819, 0.136729991436, -0.00547991567616
0.0736023128033, 0.101967346668, 0.177399027348, 0.597358846664, 0.579775381088, 0.252188611031, 0.168696546555, 0.136435115337, -0.0147889458829
0.0738964498043, 0.102358424664, 0.178013348579, 0.599330663681, 0.578657436371, 0.251682186127, 0.16833987236, 0.136141955853, -0.0149347523474
0.0741311490536, 0.102747869492, 0.178617322445, 0.600826072693, 0.577589464188, 0.251282668114, 0.167985630035, 0.135848760605, -0.0150045264493
0.0744242608547, 0.103137910366, 0.179228854179, 0.602775239944, 0.57647652626, 0.250773358345, 0.167628288269, 0.135554850101, -0.0151318976248
0.0747183382511, 0.103531324863, 0.179723274708, 0.604698181152, 0.575397443771, 0.250272536278, 0.167273509502, 0.135319769382, -0.0152040153336
0.07501257658, 0.103919458389, 0.180327665806, 0.606589269638, 0.574296712875, 0.249765658379, 0.166916692257, 0.134967362881, -0.00599776237889
0.0753058671951, 0.104309153557, 0.180932784081, 0.608442497253, 0.573271036148, 0.24927341938, 0.166564929485, 0.134731674194, -0.00604273590114
0.0755996763706, 0.104698729515, 0.181538176537, 0.610349941254, 0.572401666641, 0.248764109612, 0.166206383705, 0.134435927868, -0.00607920319951
0.0758949100971, 0.105011236668, 0.182148182392, 0.612251138687, 0.571322441101, 0.248268389702, 0.165924727917, 0.13414324522, -0.00603267536928
0.0761887788773, 0.105399608612, 0.182750022411, 0.614089107513, 0.570274972916, 0.24776828289, 0.165570449829, 0.133848655224, -0.00608820588892
0.0764831006527, 0.105790436268, 0.183362805843, 0.615652799606, 0.569170713425, 0.247260785103, 0.165212857723, 0.133553767204, -0.00611635624099
0.076719224453, 0.106181871891, 0.183977627754, 0.617609500885, 0.568060874939, 0.246753954887, 0.164855623245, 0.133260321617, -0.00617344509707
0.0770127534866, 0.106572949886, 0.184461390972, 0.61947183609, 0.566998004913, 0.246353054047, 0.164499437809, 0.132965099812, -0.00623160956869
0.0773079514503, 0.106964874268, 0.185196232796, 0.62141699791, 0.565917301178, 0.245851588249, 0.164147603512, 0.132670879364, -0.0062637749288
0.0776023566723, 0.107357990742, 0.185691702366, 0.623403787613, 0.564996433258, 0.245338916779, 0.163784790039, 0.132375574112, -0.00632094074987
0.0778976976871, 0.107672083378, 0.186309444904, 0.625461006165, 0.563837814331, 0.244816589355, 0.163424515724, 0.132141113281, -0.00635453619828
0.0781920552254, 0.108144211769, 0.186924123764, 0.627370500565, 0.562754249573, 0.244317626953, 0.163067531586, 0.131845796108, -0.00650538076381
0.0784873723984, 0.108536565304, 0.187539517879, 0.629338693619, 0.56164226532, 0.243805813789, 0.162709438801, 0.131551194191, -0.00656907128196
0.0787813961506, 0.108850097656, 0.18815202713, 0.63128323555, 0.560540866852, 0.243297171593, 0.16242235899, 0.131254684925, -0.00662314736324
0.0790783584118, 0.109245467186, 0.188772046566, 0.63325586319, 0.559426116943, 0.242786216736, 0.162062573433, 0.130960142612, -0.00666697974455
0.0793728530407, 0.109637081623, 0.189377868176, 0.634754037857, 0.558352375031, 0.242286205292, 0.161708700657, 0.130666720867, -0.00672264477516
0.079666107893, 0.110026681423, 0.18998914957, 0.6367000103, 0.557249355316, 0.241783595085, 0.161353826523, 0.130373799801, -0.0067907244795
0.0799000263214, 0.110413074493, 0.190592741966, 0.638560438156, 0.556200265884, 0.241386890411, 0.16100076437, 0.130079233646, -0.00682521963525
0.0801946520805, 0.110805845261, 0.191085493565, 0.640530824661, 0.555073451996, 0.240875101089, 0.160644590855, 0.129846894741, -0.00689535946995
0.0804862976074, 0.111195981503, 0.191696071625, 0.642492628098, 0.553985977173, 0.24037129879, 0.160285162926, 0.129491436481, -0.00696700031777
0.0807824730873, 0.111585605145, 0.19230183363, 0.644332790375, 0.552938747406, 0.239874577522, 0.159932279587, 0.129256701469, -0.00700331408546
0.0810755729675, 0.111898112297, 0.192915153503, 0.646214723587, 0.551846218109, 0.239368963242, 0.159576821327, 0.128962159157, -0.0163939618466
0.0813709020615, 0.11236679554, 0.193518805504, 0.648124885559, 0.550991439819, 0.238868403435, 0.159222483635, 0.128669023514, -0.0164630117783
0.0816643476486, 0.112678098679, 0.194123709202, 0.650013065338, 0.549918413162, 0.238363289833, 0.158935320377, 0.128374040127, -0.0165630632912
0.081958848238, 0.113068592548, 0.194733679295, 0.651535749435, 0.548838329315, 0.23786444664, 0.158582150936, 0.128079998493, -0.0167593155228
0.0822532296181, 0.113460600376, 0.195345389843, 0.653471946716, 0.547715568542, 0.237352228165, 0.158222544193, 0.127786004543, -0.00753841900592
0.0824880301952, 0.113852858543, 0.195959067345, 0.655401611328, 0.54663848877, 0.236845016479, 0.157863295078, 0.127488052845, -0.00762112226202
0.082785898447, 0.114246535301, 0.196576702595, 0.65736207962, 0.545549535751, 0.236446213722, 0.157510972023, 0.12719720602, -0.00769144035752
0.083076864481, 0.114634490013, 0.197060167789, 0.659270620346, 0.544469499588, 0.235942769051, 0.157154107094, 0.126901602745, -0.0077486358771
0.0833725094795, 0.115026426315, 0.197675466537, 0.661294412613, 0.543331336975, 0.235431408882, 0.156795227528, 0.126667118073, -0.00782133747106
0.0836658418179, 0.115341389179, 0.198291289806, 0.663221406937, 0.542453432083, 0.234918689728, 0.156435739994, 0.126372611523, -0.00791040031939
0.0839600563049, 0.115735280514, 0.198914718628, 0.665257024765, 0.541311788559, 0.234414958954, 0.156082475185, 0.126079559326, -0.00798618330661
0.0842533528805, 0.116122472286, 0.199512302876, 0.667092752457, 0.540265750885, 0.233918499947, 0.155802893639, 0.125787508488, -0.00804786300644
0.0845449745655, 0.116509914398, 0.200118899345, 0.668611526489, 0.539174175262, 0.23341050148, 0.155444061756, 0.125491702557, -0.0082346725972
0.0848414957523, 0.116903781891, 0.200137448311, 0.670544290543, 0.538113737106, 0.233010005951, 0.155093300343, 0.125200903416, -0.00828318022088
0.0850733101368, 0.117285859585, 0.195922756195, 0.672288608551, 0.537075090408, 0.232517504692, 0.154738724232, 0.124965155125, -0.00838199936335
0.0853687226772, 0.117676496506, 0.191703152657, 0.674172019958, 0.536004924774, 0.232019329071, 0.154386508465, 0.124614810944, -0.00846603397333
0.0856595039368, 0.118068110943, 0.192071807384, 0.676128149033, 0.534915161133, 0.231515240669, 0.154028856754, 0.124377918243, -0.00853469378636
0.085955542326, 0.118455708027, 0.192674529552, 0.677986812592, 0.534068012238, 0.231019186974, 0.153676104546, 0.124085998535, -0.00863964200442
0.0862455546856, 0.118843173981, 0.193280041218, 0.679930210114, 0.532974672318, 0.230509018898, 0.153390884399, 0.123795819283, -0.00872915731471
0.086538797617, 0.11915820837, 0.193905115128, 0.682075023651, 0.531790161133, 0.229990649223, 0.153031277657, 0.123499238491, -0.00880199333417
0.0868333399296, 0.119553494453, 0.194522058964, 0.683638715744, 0.530745649338, 0.229497027397, 0.15267803669, 0.123206436634, -0.00882004597057
0.0871257901192, 0.119937324524, 0.195119023323, 0.685434150696, 0.529653167725, 0.228994083405, 0.152323615551, 0.122914469242, -0.00891435654096
0.0873602747917, 0.120331227779, 0.19573662281, 0.687451696396, 0.528526496887, 0.22858440876, 0.151967585087, 0.122619771957, -0.00899114000882
0.0876551270485, 0.120725417137, 0.196350896358, 0.689405298233, 0.527428627014, 0.227975440025, 0.151607489586, 0.122325825691, -0.00908909092778
0.0879491269588, 0.121112859249, 0.196960997581, 0.691349554062, 0.526332902908, 0.227573895454, 0.151255965233, 0.122032010555, -0.00916900135794
0.0882430255413, 0.121502816677, 0.197448813915, 0.693328332901, 0.525223636627, 0.227066779137, 0.150896584988, 0.121798634529, -0.0185350915171
0.0885349452496, 0.121888124943, 0.198052608967, 0.695242166519, 0.524362039566, 0.2265635252, 0.150542664528, 0.12150888443, -0.0187605578246
0.0888266384602, 0.12228615284, 0.198681306839, 0.697353029251, 0.523193407059, 0.226042699814, 0.150250208378, 0.121209812164, -0.0189132912093
0.0891256868839, 0.122684109211, 0.199304831028, 0.69930973053, 0.522091150284, 0.22553665638, 0.149823749065, 0.120915234089, -0.0191300943978
0.0894225597382, 0.123077106476, 0.199917817116, 0.70125041008, 0.520992565155, 0.225024366379, 0.149461781979, 0.120616889, -0.0194141534513
0.0897181630135, 0.123392808437, 0.200528359413, 0.703173446655, 0.519905900955, 0.224519205093, 0.149173021317, 0.120319223404, -0.0149087343484
0.0900126814842, 0.1237829566, 0.201149630547, 0.704738807678, 0.518820953369, 0.224006533623, 0.148815071583, 0.12002556324, -0.0150855450033
0.0902503192425, 0.124186897278, 0.201775717735, 0.706854343414, 0.517627620697, 0.223491549492, 0.14845482111, 0.119730448723, -0.015266596521
0.0905457139015, 0.124578595161, 0.202413272858, 0.709030294418, 0.516395616531, 0.223062586784, 0.148174846172, 0.119539761543, -0.015894595728
0.0907585263252, 0.124780058861, 0.202586388588, 0.710938978195, 0.515760231018, 0.222684335709, 0.147947275639, 0.119357573986, -0.0167196099375
0.0924069344997, 0.120482766628, 0.206487989426, 0.723723888397, 0.508596324921, 0.219616222382, 0.145788109303, 0.1175776124, -0.0169125509796
0.09276227355, 0.120873904228, 0.207099533081, 0.726012563705, 0.507514572144, 0.21910803318, 0.145427250862, 0.117281961441, -0.0171662830325
0.0930610120296, 0.12127212286, 0.207724261284, 0.727632427216, 0.506400156021, 0.218595004082, 0.145065796375, 0.116981387138, -0.0173986257498
0.0932991981506, 0.121667325497, 0.208343505859, 0.729565620422, 0.505319786072, 0.218186306953, 0.144703650475, 0.116682767868, -0.0178622182855
0.0936226785183, 0.121937644482, 0.208483719826, 0.727583742142, 0.505193853378, 0.217768764496, 0.144475209713, 0.116492009163, -0.0192066289065
0.0952170014381, 0.124145019054, 0.212235355377, 0.742134952545, 0.498319721222, 0.214983677864, 0.142443275452, 0.114883255959, -0.0193779882737
0.0954548418522, 0.124464261532, 0.21273214817, 0.7437292099, 0.497419691086, 0.21456489563, 0.142157256603, 0.114645969868, -0.0196710634772
0.0956959962845, 0.1247849226, 0.213234210014, 0.745333862305, 0.496556138992, 0.214055132866, 0.141867637634, 0.114348602295, -0.0200036020311
0.0959916949272, 0.125177800655, 0.213852620125, 0.74730181694, 0.495421266556, 0.21354060173, 0.141436326504, 0.114052903652, -0.0296933617556
0.0916402339935, 0.125657749176, 0.214602637291, 0.749765253067, 0.49408621788, 0.213032412529, 0.141179156303, 0.113804149628, -0.0364214467425
0.0912107467651, 0.120059275627, 0.196878159046, 0.581040000916, 0.617851114273, 0.233290266991, 0.148656356335, 0.114541196823, -0.0382543606401
0.0915558695793, 0.123962163925, 0.214713335037, 1.0, 0.469682407379, 0.208368778229, 0.139387750626, 0.113672184944, -0.0148111184992
0.0927286088467, 0.134920990467, 0.253847575188, 1.0, 0.375558018684, 0.187221872807, 0.131818675995, 0.113615000248, -0.0024866362064
0.0933491766453, 0.140072953701, 0.263715052605, 1.0, 0.368454360962, 0.18561270237, 0.131153893471, 0.113342905045, 0.00309285290016
0.097605407238, 0.146347033978, 0.275270700455, 1.0, 0.356174635887, 0.179434370995, 0.126273906231, 0.108824181557, 0.00322949712949
0.0981943488121, 0.147412919998, 0.277087640762, 1.0, 0.35413210392, 0.178318190575, 0.125437569618, 0.108089637756, 0.0032985106711
0.0989290654659, 0.148466920853, 0.278881239891, 1.0, 0.352120661736, 0.177209508419, 0.124604344368, 0.107354533672, 0.00335831589266
0.0996635854244, 0.14952429533, 0.280706238747, 1.0, 0.350052261353, 0.176313102245, 0.1237667799, 0.106767249107, 0.00340774442196
0.100398826599, 0.150586211681, 0.282177877426, 1.0, 0.347996759415, 0.175194990635, 0.122930753231, 0.105885314941, 0.00348467670472
0.101133704185, 0.151644313335, 0.28399887085, 1.0, 0.345942521095, 0.174078571796, 0.122093522549, 0.105297410488, 0.00352445996436
0.101868677139, 0.152700793743, 0.28581366539, 1.0, 0.344314312935, 0.172963678837, 0.12125723362, 0.104561054707, 0.0036068155841
0.102605497837, 0.153550755978, 0.28764538765, 1.0, 0.34226193428, 0.171843743324, 0.120586764812, 0.103825104237, 0.00360291767726
0.103341925144, 0.154614686966, 0.289477658272, 1.0, 0.340219497681, 0.170720171928, 0.119746470451, 0.103088283539, 0.00364367774611
0.104078292847, 0.155675506592, 0.291305756569, 1.0, 0.338149237633, 0.169608390331, 0.118911457062, 0.102352845669, 0.003734097326
0.104666960239, 0.156733846664, 0.293126702309, 1.0, 0.336091947556, 0.168713319302, 0.118073344231, 0.10161639452, 0.00381307962802
0.105403769016, 0.157797849178, 0.294970178604, 1.0, 0.334019136429, 0.167590475082, 0.117235743999, 0.100881123543, 0.00387854010718
0.106139361858, 0.158854544163, 0.29678440094, 1.0, 0.331983113289, 0.1662540555, 0.116399693489, 0.100145709515, 0.00396367610255
0.106875061989, 0.15991615057, 0.298244738579, 1.0, 0.329911541939, 0.165355086327, 0.115559256077, 0.099410033226, 0.0040709740967
0.107612419128, 0.160988044739, 0.300115394592, 1.0, 0.327824211121, 0.164229142666, 0.114720106125, 0.0986743867397, 0.00412672644365
0.108348608017, 0.162047028542, 0.301935195923, 1.0, 0.325772094727, 0.16311122179, 0.113881766796, 0.0980847418308, 0.00424308887178
0.109085941315, 0.162902009487, 0.303790163994, 1.0, 0.324100041389, 0.161985242367, 0.113041102886, 0.0973484694958, 0.00434526816619
0.109822785854, 0.164178431034, 0.305626869202, 1.0, 0.32202835083, 0.160864377022, 0.112370920181, 0.0966130077839, -0.0048553142262
0.110559666157, 0.165028846264, 0.307453107834, 1.0, 0.319979643822, 0.15974830389, 0.111533629894, 0.095876044035, -0.00497682439525
0.111295437813, 0.166083621979, 0.30925989151, 1.0, 0.317950963974, 0.158636188507, 0.110698378086, 0.0951402008533, -0.00507850065048
0.112030220032, 0.167139983177, 0.311067175865, 1.0, 0.315930938721, 0.157524347305, 0.109863626957, 0.0944052755833, -0.00523905024568
0.11261882782, 0.168201625347, 0.312912082672, 1.0, 0.313845825195, 0.156623315811, 0.109024512768, 0.0936698436737, -0.00530518560199
0.113355743885, 0.1692710042, 0.314399790764, 1.0, 0.311756873131, 0.155497121811, 0.108183479309, 0.0929338693619, -0.00540504826766
0.114093506336, 0.170341837406, 0.316644024849, 1.0, 0.309666633606, 0.154369592667, 0.107341313362, 0.0923442840576, 0.00381086492271
0.114831113815, 0.171407973766, 0.318109512329, 1.0, 0.30801653862, 0.153249621391, 0.106503856182, 0.0916074454784, 0.00392242453072
0.115568423271, 0.172470140457, 0.31993868351, 1.0, 0.305962657928, 0.152129137516, 0.10566341877, 0.0908698379993, 0.00401648749881
0.116306602955, 0.173323237896, 0.321777963638, 1.0, 0.30390048027, 0.151009690762, 0.104993236065, 0.0901324510574, 0.00414060606706
0.117044579983, 0.174386584759, 0.323613810539, 1.0, 0.301843261719, 0.149886775017, 0.104152238369, 0.0893934905529, 0.00430006350258
0.117635762691, 0.175450766087, 0.325443482399, 1.0, 0.299787712097, 0.148990297318, 0.103311944008, 0.0886546432972, 0.00441337092385
0.118522405624, 0.1765147686, 0.327269220352, 1.0, 0.297748398781, 0.147874212265, 0.102474403381, 0.087917804718, 0.00456368780795
0.119257843494, 0.17756882906, 0.329086256027, 1.0, 0.29570119381, 0.14653468132, 0.101638102531, 0.0871820032597, 0.00468109262227
0.119994723797, 0.178633093834, 0.330912828445, 1.0, 0.293648457527, 0.145639324188, 0.100799226761, 0.0864440977573, 0.00476551341181
0.120585441589, 0.179699575901, 0.33275437355, 0.799018478394, 0.291585469246, 0.144518077374, 0.0999596714973, 0.0857078611851, 0.00498243240046
0.121322226524, 0.180760455132, 0.334218215942, 0.794206190109, 0.289547848701, 0.143403601646, 0.0991240262985, 0.0851186394691, 0.00519625514463
0.122058475018, 0.181817805767, 0.336031413078, 0.789394378662, 0.287507176399, 0.14228823185, 0.0982867002487, 0.0843815922737, 0.00534782690991
0.122794795036, 0.182664191723, 0.337850522995, 0.784581947327, 0.28586101532, 0.141169261932, 0.0974481999874, 0.0836444795132, 0.00562250381476
0.123532497883, 0.183728063107, 0.339688467979, 0.779769468307, 0.283804273605, 0.140047812462, 0.0967762470245, 0.0829069018364, 0.00587411192142
0.124270868301, 0.184791922569, 0.341515922546, 0.775921154022, 0.281752729416, 0.138928794861, 0.0957697868347, 0.0821691393852, 0.00609183511221
0.125008273125, 0.185856020451, 0.343353843689, 0.770149564743, 0.279696798325, 0.137810111046, 0.0950993418694, 0.0814328789711, 0.0
0.125745534897, 0.186919367313, 0.345185756683, 0.765336513519, 0.277647161484, 0.136692166328, 0.0942611992359, 0.0806952357292, 0.0
0.126335036755, 0.187979114056, 0.347007083893, 0.761486148834, 0.275597858429, 0.13557305336, 0.0934224784374, 0.079958152771, 0.0
0.127072286606, 0.189041721821, 0.348834896088, 0.756674432755, 0.273548221588, 0.134679317474, 0.092583501339, 0.0792194902897, 0.0
0.127810907364, 0.190104842186, 0.350300049782, 0.751862716675, 0.271489739418, 0.133557772636, 0.0917440414429, 0.0784817039967, 0.0
0.128548598289, 0.191164505482, 0.352117967606, 0.747050237656, 0.269448590279, 0.132441592216, 0.0909063637257, 0.0778914034367, 0.0
0.233502912521, 0.298266029358, 0.681519126892, 0.60530962944, 0.605390024185, 0.237603640556, 0.150013482571, 0.115273213387, 0.366330463148
0.233510017395, 0.298290848732, 0.681530380249, 0.604941082001, 0.60505194664, 0.237409520149, 0.149954271317, 0.11527132988, 0.372152275672
